time (s)	det(V)
4467.259531	0.089752	
4467.261530	0.094186	
4467.263536	0.087716	
4467.265532	0.091386	
4467.269530	0.095284	
4467.271530	0.102204	
4467.273531	0.108802	
4467.277531	0.111809	
4467.279530	0.127324	
4467.281532	0.128326	
4467.283530	0.134308	
4467.285531	0.134090	
4467.287531	0.147787	
4467.291531	0.152478	
4467.295531	0.166168	
4467.297531	0.177519	
4467.299531	0.186750	
4467.301532	0.186823	
4467.303531	0.200603	
4467.307530	0.214669	
4467.309531	0.227761	
4467.311530	0.234504	
4467.313531	0.237358	
4467.315533	0.248217	
4467.317531	0.259102	
4467.319531	0.272021	
4467.321530	0.287838	
4467.323531	0.302559	
4467.325531	0.311597	
4467.327530	0.321795	
4467.329531	0.325113	
4467.333530	0.330186	
4467.335531	0.356628	
4467.337531	0.379420	
4467.339531	0.396146	
4467.341531	0.408188	
4467.343532	0.425560	
4467.347530	0.436348	
4467.349531	0.457899	
4467.351531	0.470111	
4467.355531	0.489308	
4467.357530	0.537420	
4467.359530	0.561592	
4467.361531	0.576665	
4467.363531	0.590389	
4467.365530	0.607340	
4467.369531	0.620279	
4467.373532	0.666037	
4467.375531	0.718996	
4467.377531	0.744459	
4467.379531	0.759129	
4467.381531	0.775167	
4467.385530	0.801360	
4467.387531	0.841661	
4467.389530	0.869794	
4467.391531	0.891687	
4467.393532	0.924165	
4467.395531	0.946170	
4467.397535	0.964954	
4467.399531	0.988669	
4467.401531	1.009016	
4467.403530	1.036237	
4467.405531	1.060326	
4467.407530	1.083114	
4467.411530	1.110387	
4467.413532	1.152276	
4467.415530	1.175892	
4467.417531	1.196162	
4467.419531	1.214432	
4467.421531	1.241165	
4467.425530	1.266134	
4467.427530	1.300150	
4467.429530	1.313358	
4467.433531	1.324676	
4467.435532	1.362011	
4467.437531	1.382911	
4467.439531	1.400877	
4467.441531	1.412241	
4467.443532	1.429082	
4467.447531	1.429426	
4467.451531	1.440971	
4467.453532	1.460361	
4467.455531	1.471335	
4467.457531	1.472826	
4467.459531	1.477118	
4467.463530	1.474490	
4467.465531	1.447778	
4467.467531	1.438642	
4467.469530	1.429052	
4467.471532	1.430907	
4467.473531	1.425424	
4467.475531	1.410944	
4467.477530	1.397970	
4467.479531	1.374997	
4467.481531	1.349418	
4467.483531	1.328152	
4467.485531	1.297379	
4467.489531	1.279485	
4467.491531	1.232185	
4467.493531	1.214338	
4467.495531	1.182778	
4467.497531	1.142583	
4467.499531	1.107819	
4467.503530	1.067729	
4467.505531	0.995788	
4467.507531	0.951960	
4467.511531	0.913296	
4467.513531	0.824058	
4467.515531	0.776807	
4467.517531	0.726625	
4467.519531	0.677801	
4467.521530	0.637466	
4467.525531	0.586655	
4467.529531	0.484849	
4467.531531	0.375311	
4467.533531	0.327265	
4467.535531	0.264698	
4467.537531	0.218036	
4467.541530	0.168743	
4467.543530	0.050166	
4467.545531	-0.012795	
4467.547531	-0.072443	
4467.549531	-0.125745	
4467.551531	-0.185426	
4467.553531	-0.236988	
4467.555531	-0.287011	
4467.557531	-0.342438	
4467.559530	-0.393768	
4467.561530	-0.453789	
4467.563531	-0.517114	
4467.567530	-0.571319	
4467.569531	-0.672884	
4467.571532	-0.712449	
4467.573531	-0.757550	
4467.575531	-0.809827	
4467.577531	-0.851279	
4467.581530	-0.904352	
4467.583531	-1.002844	
4467.585531	-1.051466	
4467.589531	-1.081709	
4467.591531	-1.147653	
4467.593530	-1.177776	
4467.595531	-1.219458	
4467.597531	-1.253520	
4467.599531	-1.276441	
4467.601531	-1.312108	
4467.603531	-1.339491	
4467.607531	-1.356288	
4467.609531	-1.393165	
4467.611531	-1.411159	
4467.613531	-1.432801	
4467.617530	-1.465791	
4467.621530	-1.475072	
4467.623531	-1.486838	
4467.625530	-1.493594	
4467.627531	-1.494352	
4467.629536	-1.498540	
4467.631531	-1.501022	
4467.633531	-1.494785	
4467.635531	-1.500311	
4467.637530	-1.484196	
4467.639530	-1.472849	
4467.641531	-1.474213	
4467.645530	-1.459956	
4467.647530	-1.447531	
4467.649531	-1.427305	
4467.651531	-1.415079	
4467.653530	-1.392862	
4467.655531	-1.372728	
4467.657532	-1.354145	
4467.659530	-1.332566	
4467.661531	-1.322774	
4467.665531	-1.311040	
4467.667534	-1.273808	
4467.669531	-1.252078	
4467.671530	-1.219052	
4467.673531	-1.194715	
4467.675530	-1.174382	
4467.677530	-1.146402	
4467.679531	-1.130522	
4467.683530	-1.120730	
4467.687532	-1.074105	
4467.689531	-1.005760	
4467.691532	-0.983550	
4467.693531	-0.954817	
4467.695531	-0.935932	
4467.699530	-0.916737	
4467.701532	-0.879629	
4467.705531	-0.851315	
4467.707530	-0.792603	
4467.709530	-0.764705	
4467.711531	-0.744750	
4467.713531	-0.729322	
4467.717530	-0.707804	
4467.719531	-0.673149	
4467.721530	-0.645626	
4467.725531	-0.622494	
4467.727532	-0.574054	
4467.729530	-0.562095	
4467.731531	-0.549156	
4467.733531	-0.525154	
4467.735531	-0.514870	
4467.739531	-0.492658	
4467.743531	-0.461819	
4467.745531	-0.428203	
4467.747531	-0.417470	
4467.749532	-0.399138	
4467.751531	-0.389677	
4467.755530	-0.370684	
4467.757531	-0.343710	
4467.759531	-0.330366	
4467.761531	-0.321489	
4467.763532	-0.309653	
4467.765531	-0.295190	
4467.767531	-0.286877	
4467.769531	-0.275227	
4467.771531	-0.256112	
4467.773530	-0.242685	
4467.775530	-0.240647	
4467.777531	-0.230323	
4467.779531	-0.228719	
4467.783531	-0.224189	
4467.785530	-0.202942	
4467.787531	-0.187141	
4467.789531	-0.175504	
4467.791531	-0.169955	
4467.795530	-0.156758	
4467.797531	-0.161641	
4467.799531	-0.155452	
4467.803531	-0.151630	
4467.805530	-0.123423	
4467.807530	-0.118411	
4467.809531	-0.110919	
4467.811531	-0.106367	
4467.813531	-0.107785	
4467.817530	-0.109908	
4467.821531	-0.103075	
4467.823530	-0.078923	
4467.825530	-0.075166	
4467.827532	-0.069212	
4467.829530	-0.073369	
4467.833530	-0.073224	
4467.835530	-0.078188	
4467.837530	-0.066950	
4467.839531	-0.058433	
4467.841532	-0.054397	
4467.843531	-0.043289	
4467.845531	-0.048252	
4467.847531	-0.050106	
4467.849531	-0.044589	
4467.851531	-0.047912	
4467.853534	-0.046271	
4467.855530	-0.040043	
4467.859531	-0.037405	
4467.861531	-0.030206	
4467.863531	-0.031274	
4467.865531	-0.028008	
4467.867531	-0.029280	
4467.869532	-0.028249	
4467.873530	-0.016655	
4467.875531	-0.020769	
4467.877530	-0.017732	
4467.881531	-0.024024	
4467.883531	-0.012996	
4467.885531	-0.020165	
4467.887531	-0.010067	
4467.889531	-0.004416	
4467.891530	-0.007261	
4467.895531	-0.004188	
4467.899531	-0.016861	
4467.901531	-0.010535	
4467.903531	-0.005197	
4467.905530	-0.000167	
4467.907531	-0.000661	
4467.911530	0.004640	
4467.913530	-0.010261	
4467.915531	-0.010796	
4467.917531	-0.012052	
4467.919535	-0.006858	
4467.921531	0.004740	
4467.923531	0.006791	
4467.925530	0.005666	
4467.927530	0.008091	
4467.929531	0.002769	
4467.931530	-0.006875	
4467.933531	-0.006848	
4467.937531	-0.011584	
4467.939531	0.003299	
4467.941531	0.005873	
4467.943530	0.011386	
4467.945531	0.004966	
4467.947531	0.000223	
4467.951530	0.005293	
4467.953531	-0.002374	
4467.955531	0.001499	
4467.959531	0.000644	
4467.961532	0.010767	
4467.963530	0.004017	
4467.965531	0.002838	
4467.967531	0.000959	
4467.971530	0.000335	
4467.973530	0.005178	
4467.977531	0.003777	
4467.979531	0.004978	
4467.981531	0.001322	
4467.983530	0.004278	
4467.985530	-0.000529	
4467.987531	0.007902	
4467.991530	0.007196	
4467.995531	0.005911	
4467.997532	0.002851	
4467.999531	0.006594	
4468.001531	-0.000503	
4468.003531	0.004613	
4468.007530	0.011191	
4468.009531	0.003741	
4468.011530	0.002227	
4468.015531	-0.005240	
4468.017533	0.000339	
4468.019531	0.001889	
4468.021531	0.008432	
4468.023531	0.009887	
4468.025531	0.009460	
4468.029530	0.004372	
4468.033531	-0.007484	
4468.035531	-0.003106	
4468.037531	0.005567	
4468.039530	0.007837	
4468.041532	0.006428	
4468.045530	0.011045	
4468.047530	-0.007969	
4468.049531	-0.006173	
4468.051531	-0.010195	
4468.053533	-0.002294	
4468.057530	0.007317	
4468.059530	0.007906	
4468.061530	0.006110	
4468.063530	0.000526	
4468.065530	-0.006340	
4468.069530	-0.011914	
4468.071532	0.000091	
4468.073531	0.004196	
4468.075531	0.006077	
4468.077531	0.007364	
4468.079534	0.000116	
4468.081531	-0.002393	
4468.083531	0.000555	
4468.085530	-0.016039	
4468.087530	-0.006654	
4468.089530	-0.002623	
4468.093531	-0.004618	
4468.095532	0.000759	
4468.097531	-0.002556	
4468.099530	-0.001123	
4468.101531	-0.006066	
4468.105530	-0.001452	
4468.107531	-0.005270	
4468.109531	-0.000950	
4468.113531	-0.003640	
4468.115531	-0.003044	
4468.117531	-0.007034	
4468.119531	-0.006818	
4468.121531	0.001997	
4468.123530	0.004131	
4468.127531	-0.001980	
4468.131531	-0.009801	
4468.133531	-0.003574	
4468.135531	-0.008691	
4468.137531	-0.002109	
4468.139531	0.002411	
4468.143530	0.001537	
4468.145530	-0.008630	
4468.147530	-0.012540	
4468.149531	-0.012123	
4468.151531	-0.010651	
4468.153531	-0.001587	
4468.155530	0.002701	
4468.157531	-0.000349	
4468.159531	0.004669	
4468.161534	0.002577	
4468.163531	-0.009238	
4468.167530	-0.013856	
4468.169530	-0.012801	
4468.171531	-0.000738	
4468.173531	0.002282	
4468.175531	0.003113	
4468.177532	0.000810	
4468.179531	-0.003137	
4468.181530	-0.006543	
4468.183531	-0.011079	
4468.185532	-0.016904	
4468.187530	-0.006177	
4468.191531	-0.003764	
4468.193532	0.006380	
4468.195530	0.000002	
4468.197531	-0.005920	
4468.199530	0.000600	
4468.203530	-0.004152	
4468.205531	-0.003095	
4468.207530	-0.004637	
4468.209530	-0.000080	
4468.211531	0.003896	
4468.213531	-0.000086	
4468.215531	0.002197	
4468.217531	-0.003664	
4468.219531	-0.001006	
4468.221530	0.006979	
4468.223531	0.003150	
4468.225530	0.001447	
4468.229530	0.003841	
4468.231531	-0.001857	
4468.233531	0.006725	
4468.235530	0.002411	
4468.237531	0.008060	
4468.239531	0.013320	
4468.243530	0.014096	
4468.245532	0.005284	
4468.247530	0.002150	
4468.251531	0.007515	
4468.253531	0.013987	
4468.255531	0.022095	
4468.257530	0.020177	
4468.259531	0.026639	
4468.261531	0.024791	
4468.265530	0.013995	
4468.269531	0.014139	
4468.271532	0.033663	
4468.273532	0.036102	
4468.275531	0.036130	
4468.277531	0.040450	
4468.281530	0.036859	
4468.283531	0.032558	
4468.285530	0.028767	
4468.287531	0.039428	
4468.289531	0.048799	
4468.291532	0.051614	
4468.293533	0.060573	
4468.295530	0.054626	
4468.297530	0.053989	
4468.299530	0.062145	
4468.301530	0.051954	
4468.303532	0.059806	
4468.307530	0.068321	
4468.309531	0.079291	
4468.311531	0.084539	
4468.313531	0.083834	
4468.315531	0.087322	
4468.317530	0.087670	
4468.321530	0.092740	
4468.323530	0.103703	
4468.325531	0.108056	
4468.329531	0.115056	
4468.331531	0.123616	
4468.333531	0.132729	
4468.335532	0.130512	
4468.337531	0.145050	
4468.339531	0.157155	
4468.343531	0.153334	
4468.347531	0.164683	
4468.349531	0.184832	
4468.351531	0.188083	
4468.353533	0.200636	
4468.355530	0.215104	
4468.359530	0.220330	
4468.361531	0.233060	
4468.363531	0.236520	
4468.365530	0.246403	
4468.369530	0.273091	
4468.371530	0.293406	
4468.373531	0.306117	
4468.375531	0.318038	
4468.377531	0.330896	
4468.381531	0.330026	
4468.385531	0.355997	
4468.387531	0.387975	
4468.389531	0.405763	
4468.391531	0.416844	
4468.393531	0.439999	
4468.397531	0.448053	
4468.399531	0.471186	
4468.401531	0.484419	
4468.403531	0.506809	
4468.405532	0.537216	
4468.407532	0.552820	
4468.409531	0.578352	
4468.411531	0.593091	
4468.413531	0.606278	
4468.415531	0.627141	
4468.417530	0.637696	
4468.419531	0.659068	
4468.421531	0.688560	
4468.425531	0.710048	
4468.427530	0.765371	
4468.429531	0.781850	
4468.431531	0.800687	
4468.433530	0.827441	
4468.437530	0.846642	
4468.439530	0.897747	
4468.441531	0.919937	
4468.445531	0.951819	
4468.447530	0.996420	
4468.449531	1.024100	
4468.451531	1.041333	
4468.453531	1.070228	
4468.455530	1.101532	
4468.459531	1.118807	
4468.463531	1.165282	
4468.465531	1.210112	
4468.467532	1.226082	
4468.469531	1.248427	
4468.471531	1.276458	
4468.475531	1.299928	
4468.477531	1.331960	
4468.479530	1.340787	
4468.481531	1.355383	
4468.483531	1.379000	
4468.485531	1.389523	
4468.487531	1.412188	
4468.489531	1.428950	
4468.491530	1.437759	
4468.493530	1.454468	
4468.495531	1.449415	
4468.497530	1.453736	
4468.499531	1.463520	
4468.503532	1.465295	
4468.505530	1.487588	
4468.507531	1.486162	
4468.509531	1.489874	
4468.511531	1.483876	
4468.515530	1.472929	
4468.517530	1.442820	
4468.519531	1.435720	
4468.523531	1.433516	
4468.525534	1.410757	
4468.527531	1.394917	
4468.529531	1.369810	
4468.531531	1.347562	
4468.533531	1.329150	
4468.537531	1.292185	
4468.541531	1.249218	
4468.543534	1.203361	
4468.545530	1.163320	
4468.547531	1.123307	
4468.549530	1.090869	
4468.553530	1.047389	
4468.555530	0.968722	
4468.557531	0.923323	
4468.559531	0.884374	
4468.561532	0.839251	
4468.563531	0.791211	
4468.565531	0.745823	
4468.567531	0.693869	
4468.569531	0.643646	
4468.571531	0.600218	
4468.573531	0.545146	
4468.575531	0.491363	
4468.579530	0.438260	
4468.581531	0.327400	
4468.583530	0.278561	
4468.585530	0.217914	
4468.587530	0.168294	
4468.589531	0.115280	
4468.593530	0.052959	
4468.595531	-0.070541	
4468.597531	-0.133783	
4468.601531	-0.189751	
4468.603531	-0.296205	
4468.605531	-0.347098	
4468.607530	-0.405833	
4468.609531	-0.451530	
4468.611530	-0.506317	
4468.615531	-0.571524	
4468.619531	-0.675949	
4468.621531	-0.760366	
4468.623531	-0.805002	
4468.625532	-0.850127	
4468.627531	-0.895009	
4468.631530	-0.943364	
4468.633531	-1.032856	
4468.635531	-1.076633	
4468.639532	-1.106175	
4468.641531	-1.167584	
4468.643531	-1.192300	
4468.645530	-1.231693	
4468.647531	-1.263394	
4468.651530	-1.282602	
4468.655530	-1.337366	
4468.657531	-1.375532	
4468.659531	-1.385201	
4468.661530	-1.404634	
4468.663531	-1.426040	
4468.665530	-1.436047	
4468.669530	-1.451975	
4468.673530	-1.467508	
4468.675531	-1.469069	
4468.677531	-1.468446	
4468.679531	-1.473759	
4468.681531	-1.477465	
4468.683531	-1.470807	
4468.687530	-1.470570	
4468.689531	-1.454330	
4468.691530	-1.448718	
4468.693530	-1.434168	
4468.695531	-1.423677	
4468.697530	-1.412557	
4468.699532	-1.396984	
4468.701531	-1.388148	
4468.703530	-1.366418	
4468.705531	-1.345280	
4468.707532	-1.336362	
4468.709530	-1.315093	
4468.713530	-1.299833	
4468.715532	-1.263072	
4468.717530	-1.243566	
4468.719531	-1.221378	
4468.721531	-1.191800	
4468.723532	-1.168479	
4468.727530	-1.144387	
4468.729532	-1.110581	
4468.731530	-1.090366	
4468.733531	-1.063507	
4468.735531	-1.038581	
4468.737531	-1.006291	
4468.739531	-0.978625	
4468.741530	-0.955973	
4468.743530	-0.926633	
4468.745530	-0.910172	
4468.747530	-0.894738	
4468.749536	-0.871172	
4468.753531	-0.852995	
4468.755531	-0.794959	
4468.757533	-0.770173	
4468.759530	-0.741681	
4468.761531	-0.723748	
4468.763531	-0.706932	
4468.765530	-0.682953	
4468.767531	-0.670922	
4468.769530	-0.652969	
4468.771534	-0.625219	
4468.773530	-0.606364	
4468.777531	-0.585067	
4468.779531	-0.546851	
4468.781531	-0.531263	
4468.783531	-0.510854	
4468.785531	-0.499996	
4468.789530	-0.475785	
4468.791531	-0.451309	
4468.793531	-0.433133	
4468.795530	-0.426148	
4468.797531	-0.413234	
4468.799531	-0.393531	
4468.801531	-0.383972	
4468.803530	-0.366864	
4468.805531	-0.347782	
4468.807531	-0.337502	
4468.809532	-0.326995	
4468.811531	-0.320150	
4468.813536	-0.315250	
4468.817531	-0.302820	
4468.819531	-0.276139	
4468.821531	-0.258209	
4468.823530	-0.249271	
4468.825531	-0.236482	
4468.829530	-0.227431	
4468.831531	-0.228839	
4468.833531	-0.217278	
4468.837531	-0.213964	
4468.839531	-0.179888	
4468.841531	-0.175195	
4468.843531	-0.164225	
4468.845530	-0.161414	
4468.849530	-0.162484	
4468.851531	-0.159159	
4468.855531	-0.149358	
4468.857532	-0.126163	
4468.859532	-0.116607	
4468.861531	-0.115640	
4468.863531	-0.117271	
4468.867530	-0.109348	
4468.869530	-0.111554	
4468.871531	-0.099577	
4468.873530	-0.095264	
4468.875532	-0.083280	
4468.877531	-0.077734	
4468.879531	-0.078570	
4468.881531	-0.079052	
4468.883530	-0.074169	
4468.885530	-0.073250	
4468.887532	-0.069831	
4468.889530	-0.064074	
4468.893531	-0.063636	
4468.895531	-0.058460	
4468.897532	-0.054897	
4468.899530	-0.048895	
4468.901531	-0.053907	
4468.903531	-0.044801	
4468.907530	-0.037192	
4468.909531	-0.037606	
4468.911530	-0.040674	
4468.915531	-0.045662	
4468.917533	-0.036744	
4468.919531	-0.033122	
4468.921531	-0.025392	
4468.923531	-0.022325	
4468.925531	-0.017345	
4468.929531	-0.024892	
4468.933531	-0.031703	
4468.935531	-0.024682	
4468.937530	-0.016245	
4468.939531	-0.012496	
4468.941531	-0.012817	
4468.945530	-0.005580	
4468.947530	-0.023328	
4468.949531	-0.018947	
4468.951531	-0.023527	
4468.953535	-0.014417	
4468.955531	-0.004640	
4468.957531	-0.006047	
4468.959531	-0.000924	
4468.961531	-0.003819	
4468.963531	-0.010078	
4468.965530	-0.013158	
4468.967532	-0.019320	
4468.971531	-0.016809	
4468.973532	-0.005864	
4468.975531	0.001699	
4468.977530	0.003018	
4468.979531	-0.005070	
4468.981531	-0.006092	
4468.985530	-0.010228	
4468.987531	-0.008238	
4468.989531	-0.003741	
4468.993531	-0.006069	
4468.995531	0.000902	
4468.997530	-0.003470	
4468.999531	-0.000784	
4469.001531	-0.003558	
4469.005530	0.001507	
4469.007530	-0.002474	
4469.011531	0.001668	
4469.013530	0.000045	
4469.015531	0.001285	
4469.017530	-0.002971	
4469.019531	-0.001334	
4469.023530	0.005692	
4469.025530	0.001172	
4469.027530	-0.000004	
4469.031531	-0.004805	
4469.033532	0.001367	
4469.035530	-0.001799	
4469.037531	0.001604	
4469.039530	0.008150	
4469.041531	0.006095	
4469.045531	0.004683	
4469.049531	-0.006744	
4469.051531	-0.003334	
4469.053530	0.003251	
4469.055531	0.007136	
4469.057530	0.005465	
4469.061530	0.009951	
4469.063531	-0.007663	
4469.065531	-0.005827	
4469.067531	-0.010785	
4469.069534	-0.003674	
4469.071531	0.005642	
4469.073531	0.008057	
4469.075530	0.007499	
4469.077531	0.007817	
4469.079531	0.002567	
4469.081531	-0.007890	
4469.083531	-0.008906	
4469.085530	-0.010293	
4469.089531	-0.004847	
4469.091530	0.004837	
4469.093531	0.010623	
4469.095532	0.001506	
4469.097530	-0.002283	
4469.101530	0.001351	
4469.103530	-0.006798	
4469.105531	-0.002397	
4469.109531	-0.005264	
4469.111530	0.004338	
4469.113530	-0.000575	
4469.115530	-0.001587	
4469.117531	-0.003462	
4469.121530	-0.003662	
4469.123531	-0.003097	
4469.127531	-0.001125	
4469.129531	-0.001455	
4469.131530	-0.002965	
4469.133531	-0.003454	
4469.135531	-0.004562	
4469.139530	0.002463	
4469.141530	-0.004666	
4469.143531	0.000814	
4469.147531	-0.005432	
4469.149532	-0.001006	
4469.151531	-0.004171	
4469.153531	0.000116	
4469.155530	0.005466	
4469.157530	0.002489	
4469.161530	0.003160	
4469.165532	-0.009690	
4469.167531	-0.005268	
4469.169530	-0.001866	
4469.171531	0.004158	
4469.173531	0.004493	
4469.177530	0.007866	
4469.179531	-0.004794	
4469.181530	-0.010640	
4469.183531	-0.009629	
4469.185531	-0.005875	
4469.187531	0.001468	
4469.189531	0.007781	
4469.191531	0.002723	
4469.193531	0.008998	
4469.195530	0.003122	
4469.197530	-0.008677	
4469.199530	-0.008530	
4469.203530	-0.011218	
4469.205531	0.001185	
4469.207531	0.004249	
4469.209530	0.010377	
4469.211530	0.005309	
4469.213531	0.000952	
4469.217530	0.003811	
4469.219531	-0.008770	
4469.221530	0.001004	
4469.225531	0.005370	
4469.227531	0.013080	
4469.229532	0.005689	
4469.231530	0.003150	
4469.233530	0.004092	
4469.237530	0.001185	
4469.239532	0.004977	
4469.243531	0.004920	
4469.245531	0.010938	
4469.247530	0.007361	
4469.249530	0.011219	
4469.251531	0.006217	
4469.255530	0.013146	
4469.257532	0.010110	
4469.259530	0.013919	
4469.261530	0.011599	
4469.265530	0.020106	
4469.267531	0.014901	
4469.269531	0.018178	
4469.271531	0.025245	
4469.273532	0.028645	
4469.277531	0.026034	
4469.281531	0.020536	
4469.283531	0.027978	
4469.285531	0.029108	
4469.287532	0.034491	
4469.289530	0.041917	
4469.293530	0.041243	
4469.295531	0.036171	
4469.297531	0.032688	
4469.299531	0.036750	
4469.301532	0.038725	
4469.303533	0.050155	
4469.305531	0.056463	
4469.307531	0.055413	
4469.309531	0.063635	
4469.311531	0.061481	
4469.313531	0.055311	
4469.315530	0.056210	
4469.317530	0.055565	
4469.321531	0.060819	
4469.323530	0.082259	
4469.325530	0.090646	
4469.327530	0.091218	
4469.329531	0.088534	
4469.333530	0.090552	
4469.335530	0.089264	
4469.337531	0.101001	
4469.341531	0.109507	
4469.343531	0.129763	
4469.345531	0.127744	
4469.347530	0.124748	
4469.349531	0.134203	
4469.351532	0.135821	
4469.355530	0.141874	
