time (s)	det(V)
2436.251528	0.457955	
2436.253529	0.487363	
2436.255528	0.494587	
2436.257529	0.506109	
2436.259530	0.529848	
2436.261531	0.547007	
2436.263529	0.569849	
2436.265529	0.594963	
2436.267529	0.612896	
2436.269529	0.638273	
2436.271530	0.652242	
2436.273529	0.659447	
2436.277528	0.681908	
2436.279529	0.725796	
2436.281529	0.763407	
2436.283529	0.790554	
2436.285529	0.812791	
2436.287529	0.842387	
2436.291528	0.857916	
2436.293530	0.898262	
2436.295529	0.915848	
2436.299530	0.955108	
2436.301528	1.019683	
2436.303528	1.055171	
2436.305529	1.072098	
2436.307529	1.097797	
2436.311528	1.127004	
2436.313528	1.177022	
2436.317529	1.210963	
2436.319528	1.278270	
2436.321530	1.307571	
2436.323528	1.325886	
2436.325528	1.354745	
2436.329528	1.379123	
2436.331529	1.440934	
2436.333528	1.475184	
2436.337529	1.505344	
2436.339531	1.564847	
2436.341528	1.582955	
2436.343529	1.590471	
2436.345529	1.590972	
2436.347528	1.591215	
2436.351529	1.591296	
2436.355537	1.591345	
2436.357529	1.591358	
2436.359529	1.591445	
2436.361530	1.591427	
2436.363528	1.591461	
2436.367528	1.591410	
2436.369529	1.591395	
2436.371528	1.591389	
2436.373529	1.591379	
2436.375530	1.591395	
2436.377529	1.591413	
2436.379529	1.591404	
2436.381528	1.591437	
2436.383529	1.591389	
2436.385529	1.591396	
2436.387529	1.591395	
2436.389529	1.591390	
2436.391529	1.591387	
2436.395529	1.591346	
2436.397530	1.591424	
2436.399529	1.591410	
2436.401529	1.591334	
2436.403528	1.591348	
2436.407528	1.591338	
2436.409529	1.591418	
2436.411529	1.591347	
2436.415529	1.591267	
2436.417529	1.591215	
2436.419531	1.591179	
2436.421529	1.590763	
2436.423529	1.583254	
2436.425528	1.547057	
2436.429529	1.500193	
2436.433530	1.425720	
2436.435528	1.348104	
2436.437529	1.311850	
2436.439531	1.252807	
2436.441530	1.206338	
2436.445528	1.163479	
2436.447528	1.057966	
2436.449529	1.009836	
2436.451528	0.953493	
2436.453530	0.910739	
2436.455529	0.851580	
2436.457529	0.788634	
2436.459529	0.734688	
2436.461529	0.671707	
2436.463528	0.617605	
2436.465528	0.563653	
2436.467529	0.502183	
2436.469528	0.448102	
2436.473529	0.387866	
2436.475530	0.267822	
2436.477528	0.205192	
2436.479530	0.140144	
2436.481529	0.089146	
2436.485528	0.030847	
2436.487531	-0.096509	
2436.489528	-0.170987	
2436.493529	-0.237630	
2436.495528	-0.358015	
2436.497529	-0.406942	
2436.499528	-0.458971	
2436.501529	-0.519959	
2436.503529	-0.573570	
2436.507528	-0.642536	
2436.511529	-0.762769	
2436.513531	-0.869654	
2436.515529	-0.915128	
2436.517530	-0.970555	
2436.519529	-1.016747	
2436.523528	-1.068045	
2436.525529	-1.188562	
2436.529529	-1.236095	
2436.531529	-1.305999	
2436.533528	-1.349601	
2436.535528	-1.399070	
2436.537530	-1.433269	
2436.541528	-1.486540	
2436.545528	-1.573876	
2436.547529	-1.642887	
2436.549529	-1.664125	
2436.551529	-1.668014	
2436.553529	-1.667989	
2436.555528	-1.668012	
2436.559528	-1.668066	
2436.561529	-1.668155	
2436.563529	-1.668199	
2436.565529	-1.668284	
2436.567529	-1.668237	
2436.569528	-1.668225	
2436.571530	-1.668222	
2436.573528	-1.668322	
2436.575528	-1.668271	
2436.579528	-1.668300	
2436.583528	-1.668316	
2436.585529	-1.668266	
2436.587528	-1.668309	
2436.589529	-1.668252	
2436.591528	-1.668254	
2436.593529	-1.668236	
2436.595528	-1.668258	
2436.597529	-1.668248	
2436.599529	-1.668279	
2436.601529	-1.668213	
2436.603529	-1.668160	
2436.607529	-1.668223	
2436.609529	-1.668091	
2436.611528	-1.668101	
2436.613529	-1.668075	
2436.615528	-1.668051	
2436.619528	-1.668010	
2436.623529	-1.651907	
2436.625529	-1.607100	
2436.627529	-1.577193	
2436.629529	-1.550557	
2436.631528	-1.510088	
2436.633530	-1.479952	
2436.637528	-1.453512	
2436.641529	-1.407061	
2436.643529	-1.341479	
2436.645529	-1.315829	
2436.647529	-1.277817	
2436.649529	-1.250084	
2436.651528	-1.225464	
2436.655528	-1.188556	
2436.657529	-1.151734	
2436.659528	-1.120391	
2436.661529	-1.096683	
2436.663529	-1.061072	
2436.665529	-1.023272	
2436.667528	-0.999053	
2436.669528	-0.968575	
2436.671529	-0.941390	
2436.673528	-0.925771	
2436.675529	-0.905950	
2436.677529	-0.883575	
2436.681529	-0.862111	
2436.683529	-0.797460	
2436.685528	-0.772565	
2436.687529	-0.740142	
2436.689528	-0.732586	
2436.691528	-0.713750	
2436.693528	-0.686869	
2436.695529	-0.677545	
2436.697529	-0.651912	
2436.699529	-0.627860	
2436.701529	-0.612051	
2436.705529	-0.587177	
2436.707530	-0.553696	
2436.709531	-0.532488	
2436.711528	-0.521629	
2436.713529	-0.502486	
2436.717528	-0.475992	
2436.719529	-0.450029	
2436.721529	-0.439677	
2436.723528	-0.433509	
2436.725530	-0.418806	
2436.727530	-0.402518	
2436.729529	-0.392850	
2436.731529	-0.372316	
2436.733528	-0.356609	
2436.735528	-0.347042	
2436.737528	-0.333232	
2436.739529	-0.334955	
2436.741528	-0.327043	
2436.745529	-0.313111	
2436.747529	-0.283345	
2436.749529	-0.269668	
2436.751528	-0.264145	
2436.753529	-0.249287	
2436.757528	-0.245054	
2436.759528	-0.238363	
2436.761528	-0.238406	
2436.765529	-0.227352	
2436.767529	-0.197869	
2436.769528	-0.185163	
2436.771529	-0.179419	
2436.773528	-0.183047	
2436.775530	-0.177499	
2436.779530	-0.176918	
2436.783529	-0.161680	
2436.785530	-0.143741	
2436.787528	-0.129193	
2436.789529	-0.137119	
2436.791529	-0.135346	
2436.795528	-0.128047	
2436.797529	-0.125408	
2436.799528	-0.116633	
2436.801528	-0.115278	
2436.803528	-0.101713	
2436.805529	-0.098846	
2436.807528	-0.101364	
2436.809528	-0.095549	
2436.811529	-0.097798	
2436.813528	-0.091803	
2436.815528	-0.085812	
2436.817530	-0.087309	
2436.821529	-0.078943	
2436.823529	-0.080646	
2436.825528	-0.073887	
2436.827529	-0.070183	
2436.829530	-0.073601	
2436.831529	-0.061061	
2436.835528	-0.053592	
2436.837528	-0.052640	
2436.839529	-0.062483	
2436.843529	-0.063428	
2436.845530	-0.056177	
2436.847529	-0.045048	
2436.849529	-0.040586	
2436.851528	-0.041646	
2436.853529	-0.034378	
2436.857529	-0.041429	
2436.861529	-0.045599	
2436.863529	-0.038594	
2436.865528	-0.027844	
2436.867528	-0.029668	
2436.869529	-0.021441	
2436.873528	-0.021878	
2436.875528	-0.037689	
2436.877528	-0.036832	
2436.881530	-0.040855	
2436.883529	-0.015761	
2436.885529	-0.018777	
2436.887529	-0.009914	
2436.889529	-0.021571	
2436.891529	-0.024220	
2436.895529	-0.025970	
2436.899529	-0.021304	
2436.901528	-0.014112	
2436.903529	-0.006676	
2436.905529	-0.012356	
2436.907529	-0.018358	
2436.911528	-0.013420	
2436.913529	-0.023437	
2436.915529	-0.014010	
2436.917529	-0.014975	
2436.919529	-0.006739	
2436.921529	-0.002853	
2436.923528	-0.011605	
2436.925528	-0.013907	
2436.927529	-0.010326	
2436.929529	-0.014544	
2436.931528	-0.011434	
2436.933529	-0.009718	
2436.937529	-0.012778	
2436.939530	-0.011244	
2436.941529	-0.008747	
2436.943528	-0.004572	
2436.945528	-0.012630	
2436.947529	-0.004120	
2436.951528	0.001819	
2436.953528	-0.003714	
2436.955529	-0.007728	
2436.959529	-0.013587	
2436.961530	-0.007770	
2436.963528	-0.006033	
2436.965528	0.003357	
2436.967530	0.001189	
2436.971528	0.006612	
2436.973528	-0.010527	
2436.977529	-0.013147	
2436.979529	-0.008686	
2436.981529	0.003539	
2436.983529	0.004141	
2436.985529	0.002238	
2436.989528	0.012026	
2436.991528	-0.010240	
2436.993529	-0.006766	
2436.997529	-0.014063	
2436.999529	0.007528	
2437.001529	0.003648	
2437.003529	0.009282	
2437.005529	0.006976	
2437.007529	-0.000519	
2437.011528	-0.003584	
2437.015529	-0.008165	
2437.017528	0.007054	
2437.019529	0.010674	
2437.021529	0.010401	
2437.023529	0.001776	
2437.027528	0.001161	
2437.029529	-0.011856	
2437.031529	-0.000315	
2437.033529	0.002114	
2437.035534	0.005323	
2437.037529	0.016375	
2437.039529	0.006223	
2437.041529	0.002069	
2437.043528	0.006903	
2437.045529	-0.000706	
2437.047529	0.001913	
2437.049529	0.005812	
2437.053529	0.003212	
2437.055529	0.008337	
2437.057529	0.005196	
2437.059528	0.009371	
2437.061528	0.003524	
2437.063528	0.003628	
2437.067528	0.015320	
2437.069529	0.010206	
2437.071529	0.011613	
2437.075529	0.003155	
2437.077529	0.011848	
2437.079528	0.006678	
2437.081529	0.016260	
2437.083529	0.019335	
2437.085529	0.017370	
2437.089528	0.019288	
2437.093529	0.006179	
2437.095529	0.011222	
2437.097528	0.020856	
2437.099529	0.023792	
2437.101529	0.021566	
2437.105528	0.028902	
2437.107528	0.012897	
2437.109528	0.016404	
2437.111528	0.011027	
2437.113530	0.018083	
2437.115529	0.032004	
2437.117529	0.031930	
2437.119529	0.035495	
2437.121529	0.038336	
2437.123529	0.028962	
2437.125529	0.023048	
2437.127528	0.024723	
2437.131529	0.019422	
2437.133529	0.037817	
2437.135529	0.040354	
2437.137528	0.051006	
2437.139528	0.040039	
2437.141529	0.039782	
2437.145528	0.044705	
2437.147529	0.041564	
2437.149528	0.048177	
2437.153529	0.046929	
2437.155530	0.062104	
2437.157528	0.055185	
2437.159529	0.059934	
2437.161530	0.057696	
2437.163530	0.059481	
2437.167529	0.068058	
2437.171529	0.073099	
2437.173529	0.075953	
2437.175529	0.078841	
2437.177528	0.081659	
2437.179529	0.078175	
2437.183528	0.092350	
2437.185528	0.093179	
2437.187530	0.103052	
2437.189529	0.096348	
2437.191530	0.100984	
2437.193529	0.112569	
2437.195528	0.109524	
2437.197528	0.120393	
2437.199528	0.131075	
2437.201528	0.131620	
2437.203530	0.136455	
2437.205529	0.136445	
2437.209528	0.133741	
2437.211529	0.146311	
2437.213529	0.155555	
2437.215528	0.173437	
2437.217529	0.178661	
2437.219529	0.186738	
2437.223528	0.196820	
2437.225528	0.189634	
2437.227528	0.199206	
2437.231529	0.200153	
2437.233530	0.236440	
2437.235529	0.242359	
2437.237530	0.257883	
2437.239528	0.255643	
2437.241528	0.262330	
2437.245528	0.270434	
2437.249529	0.288088	
2437.251530	0.319971	
2437.253529	0.337060	
2437.255528	0.344472	
2437.257528	0.349161	
2437.261528	0.363891	
2437.263529	0.376001	
2437.265528	0.398248	
2437.267528	0.411050	
2437.269530	0.429449	
2437.271529	0.450549	
2437.273529	0.457132	
2437.275528	0.469639	
2437.277528	0.489118	
2437.279529	0.498216	
2437.281530	0.521159	
2437.283528	0.539322	
2437.287529	0.555993	
2437.289529	0.593456	
2437.291529	0.613340	
2437.293529	0.638947	
2437.295529	0.652775	
2437.297529	0.680856	
2437.301528	0.708328	
2437.303529	0.749681	
2437.305529	0.771039	
2437.309529	0.789237	
2437.311529	0.842873	
2437.313529	0.870673	
2437.315530	0.906886	
2437.317529	0.936061	
2437.319529	0.963466	
2437.323528	0.988175	
2437.327529	1.033725	
2437.329530	1.095644	
2437.331529	1.137739	
2437.333529	1.171047	
2437.335528	1.198393	
2437.339528	1.233757	
2437.341528	1.274014	
2437.343529	1.311663	
2437.345530	1.337325	
2437.347529	1.378923	
2437.349529	1.419254	
2437.351529	1.449963	
2437.353529	1.490501	
2437.355530	1.525176	
2437.357529	1.549810	
2437.359529	1.576313	
2437.361529	1.589518	
2437.363529	1.590728	
2437.367529	1.591165	
2437.369529	1.591450	
2437.371529	1.591438	
2437.373529	1.591385	
2437.375531	1.591409	
2437.379528	1.591456	
2437.381529	1.591415	
2437.383529	1.591416	
2437.387529	1.591384	
2437.389529	1.591448	
2437.391528	1.591419	
2437.393529	1.591344	
2437.395528	1.591431	
2437.397530	1.591430	
2437.401529	1.591427	
2437.405528	1.591367	
2437.407529	1.591428	
2437.409529	1.591473	
2437.411529	1.591432	
2437.413529	1.591453	
2437.417528	1.591403	
2437.419528	1.591411	
2437.421529	1.591400	
2437.423530	1.591379	
2437.425530	1.591413	
2437.427529	1.591416	
2437.429528	1.591437	
2437.431528	1.591365	
2437.433529	1.591416	
2437.435528	1.591413	
2437.437530	1.591403	
2437.439530	1.591378	
2437.441528	1.591366	
2437.445529	1.591340	
2437.447529	1.591338	
2437.449529	1.591408	
2437.451529	1.591363	
2437.453529	1.591296	
2437.457528	1.591171	
2437.459529	1.557457	
2437.461528	1.505702	
2437.465529	1.454368	
2437.467529	1.376375	
2437.469528	1.328212	
2437.471530	1.275613	
2437.473529	1.214927	
2437.475529	1.162303	
2437.479528	1.103825	
2437.483529	0.986546	
2437.485528	0.872358	
2437.487529	0.819391	
2437.489531	0.749245	
2437.491528	0.682051	
2437.495528	0.620551	
2437.497529	0.486522	
2437.499529	0.431483	
2437.501528	0.368127	
2437.503530	0.315369	
2437.505530	0.249943	
2437.507529	0.178137	
2437.509528	0.114826	
2437.511528	0.047861	
2437.513528	-0.020596	
2437.515530	-0.082219	
2437.517528	-0.147025	
2437.519528	-0.209607	
2437.523529	-0.270020	
2437.525529	-0.410907	
2437.527529	-0.467988	
2437.529528	-0.538590	
2437.531529	-0.591206	
2437.535528	-0.652729	
2437.537530	-0.783790	
2437.539528	-0.854753	
2437.543529	-0.918184	
2437.545528	-1.037569	
2437.547528	-1.091654	
2437.549529	-1.142299	
2437.551529	-1.198907	
2437.555528	-1.247985	
2437.559528	-1.370946	
2437.561529	-1.472924	
2437.563529	-1.519322	
2437.565529	-1.556039	
2437.569528	-1.647513	
2437.573529	-1.667083	
2437.575529	-1.668136	
2437.577529	-1.668172	
2437.579528	-1.668226	
2437.581530	-1.668242	
2437.583529	-1.668288	
2437.585528	-1.668325	
2437.587529	-1.668360	
2437.589529	-1.668366	
2437.591528	-1.668416	
2437.593528	-1.668457	
2437.595530	-1.668493	
2437.599529	-1.668530	
2437.601529	-1.668517	
2437.603529	-1.668520	
2437.605529	-1.668528	
2437.607528	-1.668560	
2437.609528	-1.668609	
2437.611528	-1.668561	
2437.613529	-1.668585	
2437.615528	-1.668608	
2437.617528	-1.668584	
2437.621528	-1.668583	
2437.623530	-1.668520	
2437.625529	-1.668540	
2437.627528	-1.668519	
2437.629529	-1.668495	
2437.631529	-1.668518	
2437.635528	-1.668437	
2437.639528	-1.668442	
2437.641529	-1.668325	
2437.643529	-1.668326	
2437.645528	-1.668277	
2437.647528	-1.668242	
2437.649528	-1.668145	
2437.651529	-1.668178	
2437.653528	-1.668164	
2437.655529	-1.668121	
2437.657529	-1.668110	
2437.659531	-1.668012	
2437.663529	-1.668018	
2437.665528	-1.620086	
2437.667528	-1.583267	
2437.669529	-1.549120	
2437.671529	-1.510256	
2437.675528	-1.485569	
2437.679528	-1.425420	
2437.681529	-1.349853	
2437.683528	-1.307381	
2437.685529	-1.276191	
2437.687530	-1.242437	
2437.689528	-1.220229	
2437.693528	-1.190132	
2437.695529	-1.138667	
2437.697528	-1.102212	
2437.699529	-1.065736	
2437.701529	-1.030520	
2437.703530	-0.994219	
2437.705529	-0.966627	
2437.707529	-0.948361	
2437.709529	-0.918488	
2437.711528	-0.895644	
2437.713532	-0.875793	
2437.715528	-0.838611	
2437.717529	-0.810513	
2437.721529	-0.785289	
2437.723529	-0.735249	
2437.725529	-0.714920	
2437.727529	-0.691005	
2437.729529	-0.676616	
2437.733529	-0.642990	
2437.735529	-0.606504	
2437.737529	-0.578761	
2437.741529	-0.569898	
2437.743528	-0.526309	
2437.745529	-0.514503	
2437.747528	-0.493244	
2437.749529	-0.468998	
2437.751529	-0.452774	
2437.755529	-0.440691	
2437.759529	-0.424810	
2437.761529	-0.395054	
2437.763530	-0.381047	
2437.765528	-0.357155	
2437.767528	-0.342552	
2437.771528	-0.329682	
2437.773529	-0.320875	
2437.775528	-0.312999	
2437.777529	-0.299812	
2437.779529	-0.292992	
2437.781529	-0.267272	
2437.783528	-0.253313	
2437.785528	-0.247637	
2437.787529	-0.231679	
2437.789529	-0.230402	
2437.791528	-0.234003	
2437.793529	-0.226124	
2437.797529	-0.223222	
2437.799529	-0.193983	
2437.801531	-0.182043	
2437.803529	-0.169698	
2437.805528	-0.166111	
2437.807529	-0.170107	
2437.811528	-0.160714	
2437.813529	-0.163786	
2437.815529	-0.145571	
2437.819529	-0.137540	
2437.821528	-0.116355	
2437.823529	-0.120804	
2437.825529	-0.121765	
2437.827530	-0.114524	
2437.829529	-0.116371	
2437.833529	-0.108242	
2437.837529	-0.099398	
2437.839530	-0.087181	
2437.841528	-0.087591	
2437.843528	-0.085559	
2437.845529	-0.086363	
2437.849528	-0.078265	
2437.851529	-0.073637	
2437.853529	-0.065911	
2437.855530	-0.065022	
2437.857529	-0.068098	
2437.859529	-0.062600	
2437.861529	-0.062459	
2437.863529	-0.063865	
2437.865529	-0.048408	
2437.867528	-0.044751	
2437.869529	-0.048255	
2437.871529	-0.044162	
2437.873532	-0.051768	
2437.877529	-0.053945	
2437.879528	-0.047240	
2437.881530	-0.035125	
2437.883529	-0.030260	
2437.885529	-0.030804	
2437.889528	-0.021392	
2437.891529	-0.039599	
2437.893529	-0.037480	
2437.897529	-0.042204	
2437.899529	-0.018727	
2437.901529	-0.020089	
2437.903529	-0.014484	
2437.905529	-0.014181	
2437.907529	-0.023497	
2437.911529	-0.029249	
2437.915529	-0.031295	
2437.917529	-0.009277	
2437.919529	-0.010087	
2437.921529	-0.005395	
2437.923528	-0.013447	
2437.927528	-0.016248	
2437.929529	-0.028639	
2437.931529	-0.016567	
2437.935529	-0.012604	
2437.937529	0.000101	
2437.939528	-0.006515	
2437.941530	-0.012638	
2437.943528	-0.008979	
2437.945529	-0.013294	
2437.949530	-0.015907	
2437.953529	-0.009127	
2437.955528	0.002269	
2437.957531	-0.007103	
2437.959530	-0.008474	
2437.961529	-0.008425	
2437.965528	-0.009557	
2437.967529	-0.005276	
2437.969529	-0.006755	
2437.971528	-0.000837	
2437.973531	-0.006443	
2437.975529	-0.005038	
2437.977529	-0.003889	
2437.979528	-0.012136	
2437.981528	-0.000237	
2437.983529	0.004026	
2437.985529	-0.003288	
2437.987528	0.000965	
2437.991529	-0.005754	
2437.993529	-0.006171	
2437.995528	-0.008112	
2437.997528	-0.002185	
2437.999528	0.004437	
2438.001529	0.003905	
2438.005528	0.009393	
2438.007528	-0.009427	
2438.009529	-0.010291	
2438.013529	-0.013582	
2438.015529	0.005049	
2438.017528	0.007972	
2438.019530	0.005397	
2438.021528	0.012403	
2438.023529	0.000983	
2438.027528	-0.007178	
2438.031530	-0.012724	
2438.033529	0.006078	
2438.035530	0.005846	
2438.037528	0.009775	
2438.039529	0.003332	
2438.043528	0.001040	
2438.045529	-0.012750	
2438.047529	-0.006529	
2438.051529	0.000282	
2438.053529	0.012137	
2438.055530	0.011564	
2438.057528	0.000252	
2438.059529	-0.000074	
2438.063528	-0.002254	
2438.065528	-0.001638	
2438.069529	0.002441	
2438.071530	0.016355	
2438.073529	0.004409	
2438.075529	0.000561	
2438.077528	0.002350	
2438.081528	-0.003572	
2438.083528	0.003219	
2438.085528	0.003075	
2438.087528	0.007578	
2438.089529	0.005057	
2438.091529	0.004785	
2438.093529	0.005594	
2438.095528	0.000682	
2438.097529	0.004340	
2438.099529	0.010969	
2438.101529	0.007453	
2438.103529	0.009737	
2438.107529	0.008729	
2438.109529	0.001734	
2438.111529	0.004451	
2438.113529	0.005122	
2438.115528	0.014319	
2438.117529	0.016503	
2438.121528	0.016090	
2438.123530	0.004283	
2438.125528	0.001254	
2438.129529	0.003620	
2438.131528	0.016520	
2438.133529	0.020846	
2438.135529	0.017955	
2438.137529	0.024563	
2438.141528	0.019256	
2438.143530	0.009382	
2438.147529	0.005435	
2438.149529	0.025945	
2438.151528	0.027162	
2438.153528	0.029896	
2438.155529	0.030968	
2438.159528	0.023195	
2438.161529	0.014747	
2438.163529	0.012271	
2438.167529	0.025136	
2438.169528	0.035632	
2438.171528	0.045750	
2438.173528	0.032356	
2438.175528	0.031792	
2438.177528	0.035052	
2438.181529	0.023228	
2438.185529	0.040211	
2438.187529	0.053145	
2438.189530	0.050694	
2438.191529	0.044541	
2438.193529	0.047808	
2438.197528	0.044044	
2438.199529	0.051645	
2438.201528	0.056150	
2438.203528	0.061590	
2438.205529	0.067894	
2438.207529	0.063380	
2438.209529	0.064526	
2438.211528	0.064148	
2438.213530	0.066528	
2438.215529	0.078919	
2438.217530	0.079782	
2438.219528	0.079482	
2438.223528	0.090462	
2438.225529	0.084319	
2438.227531	0.093073	
2438.229529	0.091686	
2438.231528	0.103157	
2438.233528	0.112095	
2438.237528	0.115085	
2438.239529	0.115223	
2438.241529	0.112874	
2438.245529	0.120005	
2438.247529	0.134433	
2438.249528	0.147886	
2438.251528	0.151858	
2438.253528	0.162883	
2438.255528	0.167410	
2438.259529	0.157919	
2438.263529	0.165892	
2438.265528	0.193894	
2438.267529	0.205860	
2438.269529	0.209609	
2438.271528	0.224380	
2438.275528	0.221253	
2438.277529	0.227160	
2438.279529	0.229383	
2438.281529	0.249448	
2438.283528	0.266067	
2438.285529	0.278446	
2438.287529	0.293239	
2438.289528	0.296175	
2438.291528	0.301870	
2438.293529	0.312803	
2438.295529	0.313748	
2438.297528	0.326737	
2438.299530	0.346672	
2438.303529	0.358909	
2438.305529	0.391832	
2438.307529	0.394963	
2438.309528	0.405302	
2438.311528	0.419013	
2438.315528	0.432055	
2438.317528	0.469425	
2438.319528	0.484246	
2438.323529	0.507908	
2438.325529	0.534753	
2438.327529	0.553015	
2438.329529	0.564299	
2438.331528	0.593541	
2438.335528	0.617803	
2438.337529	0.654999	
2438.341529	0.670021	
2438.343528	0.715532	
2438.345529	0.731558	
2438.347528	0.757097	
