time (s)	det(V)
3749.051531	-0.446781	
3749.055530	-0.420787	
3749.057530	-0.383603	
3749.059530	-0.365525	
3749.061531	-0.352653	
3749.063531	-0.330374	
3749.065531	-0.311577	
3749.067531	-0.295426	
3749.069530	-0.271830	
3749.071531	-0.252102	
3749.073531	-0.239150	
3749.075530	-0.228891	
3749.077533	-0.226055	
3749.081530	-0.217677	
3749.083531	-0.194359	
3749.085530	-0.172755	
3749.087532	-0.155199	
3749.089530	-0.149865	
3749.091532	-0.134918	
3749.095530	-0.132236	
3749.097530	-0.127063	
3749.099531	-0.123990	
3749.103531	-0.112813	
3749.105530	-0.087609	
3749.107530	-0.078439	
3749.109532	-0.075336	
3749.111534	-0.075652	
3749.115531	-0.071676	
3749.117531	-0.072696	
3749.121531	-0.061027	
3749.123531	-0.043376	
3749.125532	-0.035945	
3749.127531	-0.040086	
3749.129532	-0.041642	
3749.133530	-0.034053	
3749.135531	-0.034074	
3749.137532	-0.026092	
3749.139530	-0.027227	
3749.141533	-0.012587	
3749.143531	-0.014990	
3749.145531	-0.016072	
3749.147531	-0.013145	
3749.149531	-0.014810	
3749.151531	-0.009835	
3749.153530	-0.006948	
3749.155531	-0.007844	
3749.159531	-0.003885	
3749.161531	-0.004955	
3749.163531	0.000094	
3749.165530	-0.000433	
3749.167531	0.000309	
3749.169530	0.010151	
3749.173530	0.013843	
3749.175531	0.008855	
3749.177531	0.003822	
3749.181531	0.001177	
3749.183530	0.007026	
3749.185530	0.014604	
3749.187531	0.019210	
3749.189530	0.018664	
3749.193530	0.023887	
3749.195530	0.006027	
3749.199531	0.010308	
3749.201530	0.017504	
3749.203531	0.022539	
3749.205531	0.021952	
3749.207530	0.025763	
3749.211530	0.024877	
3749.213530	0.010630	
3749.215530	0.007630	
3749.217532	0.008321	
3749.219532	0.021428	
3749.221532	0.025118	
3749.223531	0.024862	
3749.225531	0.027424	
3749.227531	0.019345	
3749.229531	0.016852	
3749.231530	0.014675	
3749.233530	0.005536	
3749.237531	0.012080	
3749.239531	0.016855	
3749.241531	0.025598	
3749.243531	0.020848	
3749.245531	0.014932	
3749.247531	0.018072	
3749.251530	0.014384	
3749.253530	0.014470	
3749.255530	0.012884	
3749.259531	0.017071	
3749.261530	0.015500	
3749.263530	0.015268	
3749.265531	0.010667	
3749.267531	0.011765	
3749.269531	0.018711	
3749.271530	0.015889	
3749.275530	0.012748	
3749.277532	0.008735	
3749.279531	0.009414	
3749.281531	0.014369	
3749.283531	0.008278	
3749.285530	0.014691	
3749.287530	0.019777	
3749.289530	0.017310	
3749.291531	0.013587	
3749.293531	0.006733	
3749.297531	0.001470	
3749.299531	0.003279	
3749.301530	0.010497	
3749.303530	0.019142	
3749.305532	0.014511	
3749.307531	0.018660	
3749.311530	0.017055	
3749.313530	0.002239	
3749.315530	-0.000539	
3749.319531	-0.002059	
3749.321531	0.017963	
3749.323531	0.016827	
3749.325531	0.017181	
3749.327531	0.010270	
3749.331530	0.005886	
3749.333531	-0.004858	
3749.337531	0.002567	
3749.339532	0.011419	
3749.341531	0.017097	
3749.343530	0.009353	
3749.345530	0.004638	
3749.349530	0.007681	
3749.351531	-0.002055	
3749.353531	0.003070	
3749.355530	0.002815	
3749.357531	0.009899	
3749.359531	0.011908	
3749.361532	0.004563	
3749.363530	0.003100	
3749.365531	0.000564	
3749.367530	0.000519	
3749.369531	0.002941	
3749.371531	0.001229	
3749.375531	0.002228	
3749.377531	0.000018	
3749.379531	-0.001743	
3749.381530	0.003292	
3749.383530	-0.004370	
3749.385530	0.002856	
3749.389530	0.007993	
3749.391531	0.001854	
3749.393531	-0.004916	
3749.397531	-0.010526	
3749.399530	-0.004160	
3749.401531	-0.000681	
3749.403530	0.002972	
3749.405531	0.002845	
3749.407531	0.006885	
3749.411530	-0.001182	
3749.415531	-0.010684	
3749.417531	-0.007412	
3749.419530	0.002068	
3749.421531	0.001947	
3749.423530	0.001333	
3749.427530	0.003521	
3749.429530	-0.014437	
3749.431531	-0.013619	
3749.435531	-0.018915	
3749.437531	0.001262	
3749.439531	-0.001452	
3749.441531	0.003086	
3749.443531	-0.003365	
3749.445531	-0.008889	
3749.449531	-0.011035	
3749.453531	-0.014078	
3749.455532	-0.003793	
3749.457530	0.000219	
3749.459532	-0.003095	
3749.461530	-0.009748	
3749.465530	-0.009901	
3749.467530	-0.020207	
3749.469530	-0.013071	
3749.471530	-0.011592	
3749.473532	-0.006993	
3749.475531	-0.001933	
3749.477531	-0.009709	
3749.479531	-0.013229	
3749.481531	-0.010470	
3749.483531	-0.017064	
3749.485531	-0.015034	
3749.487531	-0.011948	
3749.491531	-0.017236	
3749.493531	-0.014355	
3749.495531	-0.015624	
3749.497531	-0.011349	
3749.499530	-0.017781	
3749.501531	-0.013357	
3749.505530	-0.007846	
3749.507531	-0.013551	
3749.509530	-0.015987	
3749.513531	-0.022805	
3749.515531	-0.018645	
3749.517531	-0.018775	
3749.519532	-0.011307	
3749.521532	-0.008705	
3749.525530	-0.009066	
3749.527530	-0.022717	
3749.531532	-0.026215	
3749.533530	-0.022360	
3749.535530	-0.014438	
3749.537531	-0.010721	
3749.539532	-0.012786	
3749.543530	-0.006982	
3749.545531	-0.026246	
3749.547531	-0.024570	
3749.551531	-0.029126	
3749.553531	-0.011339	
3749.555532	-0.013637	
3749.557530	-0.010232	
3749.559530	-0.011705	
3749.561532	-0.018514	
3749.565531	-0.024548	
3749.569531	-0.028355	
3749.571530	-0.011854	
3749.573532	-0.011522	
3749.575531	-0.009826	
3749.577532	-0.015798	
3749.581530	-0.020290	
3749.583531	-0.030381	
3749.585530	-0.020113	
3749.587530	-0.019391	
3749.589531	-0.013814	
3749.591531	-0.005441	
3749.593531	-0.011141	
3749.595531	-0.017008	
3749.597531	-0.011710	
3749.599531	-0.016982	
3749.601531	-0.017522	
3749.603530	-0.013656	
3749.607531	-0.013236	
3749.609531	-0.007307	
3749.611532	-0.008687	
3749.613531	-0.006561	
3749.615532	-0.009913	
3749.617531	-0.006990	
3749.621530	0.003375	
3749.623530	-0.001253	
3749.625533	0.002814	
3749.629531	-0.002197	
3749.631531	0.008075	
3749.633531	0.004830	
3749.635531	0.013449	
3749.637532	0.020294	
3749.639530	0.019901	
3749.643530	0.022714	
3749.647531	0.014194	
3749.649531	0.026686	
3749.651531	0.034836	
3749.653532	0.042272	
3749.655530	0.045138	
3749.659530	0.053802	
3749.661532	0.045616	
3749.663531	0.050208	
3749.665531	0.050812	
3749.667531	0.061107	
3749.669532	0.078004	
3749.671530	0.084204	
3749.673531	0.089503	
3749.675530	0.097648	
3749.677531	0.097133	
3749.679531	0.094614	
3749.681531	0.101221	
3749.683530	0.104586	
3749.687531	0.118462	
3749.689532	0.144333	
3749.691530	0.158961	
3749.693530	0.160873	
3749.695531	0.166396	
3749.699531	0.178863	
3749.701531	0.192322	
3749.703531	0.210509	
3749.707531	0.220347	
3749.709531	0.258532	
3749.711531	0.264749	
3749.713531	0.279907	
3749.715531	0.294020	
3749.717531	0.309573	
3749.721531	0.330839	
3749.725532	0.366512	
3749.727531	0.404703	
3749.729531	0.422107	
3749.731530	0.447472	
3749.733530	0.465675	
3749.737530	0.498882	
3749.739531	0.546365	
3749.741531	0.579373	
3749.743531	0.602642	
3749.745532	0.633006	
3749.747531	0.671827	
3749.749531	0.699113	
3749.751530	0.736185	
3749.753531	0.777432	
3749.755532	0.812352	
3749.757531	0.851105	
3749.759530	0.885698	
3749.763531	0.920200	
3749.765531	1.004542	
3749.767530	1.050978	
3749.769531	1.104951	
3749.771531	1.152128	
3749.773531	1.195684	
3749.777530	1.239786	
3749.779530	1.317475	
3749.781531	1.368051	
3749.785531	1.409534	
3749.787531	1.533146	
3749.789531	1.576105	
3749.791531	1.590819	
3749.793531	1.591239	
3749.797530	1.591324	
3749.799531	1.591372	
3749.803531	1.591367	
3749.805532	1.591458	
3749.807531	1.591470	
3749.809530	1.591389	
3749.811531	1.591448	
3749.815530	1.591460	
3749.817530	1.591508	
3749.819531	1.591436	
3749.821531	1.591380	
3749.823531	1.591458	
3749.825531	1.591444	
3749.827531	1.591526	
3749.829532	1.591449	
3749.831531	1.591447	
3749.833531	1.591441	
3749.835531	1.591504	
3749.837531	1.591392	
3749.841530	1.591479	
3749.843531	1.591502	
3749.845531	1.591440	
3749.847530	1.591464	
3749.849531	1.591502	
3749.851531	1.591493	
3749.853530	1.591495	
3749.855530	1.591449	
3749.857531	1.591444	
3749.859531	1.591386	
3749.861530	1.591445	
3749.865531	1.591394	
3749.867531	1.591370	
3749.869531	1.591202	
3749.871531	1.586457	
3749.873530	1.532208	
3749.877530	1.455593	
3749.879532	1.281502	
3749.881531	1.206880	
3749.883530	1.117195	
3749.885532	1.040682	
3749.887531	0.959611	
3749.889531	0.863349	
3749.891531	0.773878	
3749.893530	0.673792	
3749.895530	0.571029	
3749.897531	0.470814	
3749.899530	0.366832	
3749.903531	0.272936	
3749.905533	0.073770	
3749.907531	-0.022928	
3749.909531	-0.126270	
3749.911531	-0.240389	
3749.913531	-0.344580	
3749.917530	-0.446432	
3749.919531	-0.644497	
3749.921531	-0.742678	
3749.925531	-0.843612	
3749.927531	-1.027192	
3749.929532	-1.122363	
3749.931531	-1.208025	
3749.933531	-1.294865	
3749.937530	-1.372088	
3749.939531	-1.535676	
3749.943531	-1.603375	
3749.945532	-1.667957	
3749.947531	-1.668068	
3749.949530	-1.668112	
3749.951531	-1.668179	
3749.955530	-1.668300	
3749.959530	-1.668402	
3749.961531	-1.668499	
3749.963531	-1.668545	
3749.965530	-1.668563	
3749.967530	-1.668607	
3749.969531	-1.668618	
3749.973530	-1.668638	
3749.975531	-1.668665	
3749.977530	-1.668718	
3749.981531	-1.668667	
3749.983532	-1.668650	
3749.985531	-1.668598	
3749.987531	-1.668547	
3749.989531	-1.668581	
3749.991532	-1.668573	
3749.993531	-1.668533	
3749.995531	-1.668561	
3749.997531	-1.668482	
3750.001531	-1.668507	
3750.003530	-1.668303	
3750.005530	-1.668232	
3750.007531	-1.668246	
3750.009531	-1.668192	
3750.013530	-1.668130	
3750.017530	-1.668044	
3750.019531	-1.665084	
3750.021531	-1.620290	
3750.023532	-1.571985	
3750.025530	-1.524297	
3750.027530	-1.483612	
3750.031530	-1.440554	
3750.035530	-1.355309	
3750.037531	-1.251366	
3750.039532	-1.208220	
3750.041531	-1.155979	
3750.043530	-1.119390	
3750.045531	-1.080619	
3750.049530	-1.033815	
3750.051531	-0.960233	
3750.053531	-0.914625	
3750.055531	-0.876663	
3750.057531	-0.830012	
3750.059531	-0.793479	
3750.061536	-0.765385	
3750.063530	-0.731734	
3750.065531	-0.699392	
3750.069530	-0.668918	
3750.071531	-0.603250	
3750.075531	-0.575859	
3750.077531	-0.517528	
3750.079531	-0.495328	
3750.081531	-0.466883	
3750.083531	-0.452055	
3750.087530	-0.423955	
3750.089530	-0.387267	
3750.091531	-0.361250	
3750.095530	-0.349132	
3750.097532	-0.306785	
3750.099531	-0.296089	
3750.101531	-0.275922	
3750.103531	-0.254633	
3750.105530	-0.242105	
3750.109531	-0.229484	
3750.113531	-0.215589	
3750.115531	-0.189038	
3750.117531	-0.178495	
3750.119530	-0.159656	
3750.121531	-0.148390	
3750.125530	-0.138644	
3750.127531	-0.135558	
3750.129531	-0.132829	
3750.131531	-0.121214	
3750.133534	-0.116503	
3750.135531	-0.097880	
3750.137531	-0.086874	
3750.139531	-0.084608	
3750.141531	-0.073964	
3750.143530	-0.075141	
3750.145531	-0.081055	
3750.147530	-0.074822	
3750.151531	-0.073900	
3750.153531	-0.052010	
3750.155530	-0.045104	
3750.157531	-0.037378	
3750.159531	-0.036495	
3750.161531	-0.040031	
3750.165530	-0.036971	
3750.167531	-0.041774	
3750.169530	-0.027683	
3750.173531	-0.024353	
3750.175531	-0.009611	
3750.177531	-0.013904	
3750.179531	-0.017805	
3750.181531	-0.011370	
3750.183530	-0.016066	
3750.187531	-0.011554	
3750.191531	-0.007739	
3750.193531	0.001985	
3750.195530	-0.001034	
3750.197530	0.001454	
3750.199531	-0.001961	
3750.203530	0.005276	
3750.205531	0.004017	
3750.207531	0.007893	
3750.209531	0.007244	
3750.211532	0.005242	
3750.213531	0.009777	
3750.215530	0.007826	
3750.217530	0.008447	
3750.219531	0.019820	
3750.221531	0.022299	
3750.223531	0.014709	
3750.225532	0.015997	
3750.229530	0.008494	
3750.231531	0.012930	
3750.233531	0.010415	
3750.235531	0.019041	
3750.237531	0.024130	
3750.239531	0.020434	
3750.243530	0.027995	
3750.245530	0.007507	
3750.247531	0.011763	
3750.251531	0.006450	
3750.253530	0.025177	
3750.255530	0.022950	
3750.257530	0.026137	
3750.259530	0.024832	
3750.263530	0.016269	
3750.265531	0.005729	
3750.269531	0.007122	
3750.271531	0.025475	
3750.273531	0.024610	
3750.275530	0.025164	
3750.277530	0.018799	
3750.281530	0.014808	
3750.283531	0.002242	
3750.285531	0.010543	
3750.287531	0.015627	
3750.289531	0.016436	
3750.291531	0.025425	
3750.293531	0.018784	
3750.295531	0.012810	
3750.297530	0.015605	
3750.299532	0.010297	
3750.301530	0.009050	
3750.303530	0.011935	
3750.307530	0.010825	
3750.309531	0.015553	
3750.311531	0.011539	
3750.313530	0.012848	
3750.315530	0.007932	
3750.317530	0.009237	
3750.321530	0.019051	
3750.323531	0.011625	
3750.325530	0.012575	
3750.329531	0.005482	
3750.331531	0.013458	
3750.333531	0.005529	
3750.335531	0.011280	
3750.337531	0.017657	
3750.341530	0.015718	
3750.343530	0.005406	
3750.347531	0.000665	
3750.349532	0.006392	
3750.351531	0.010192	
3750.353531	0.014460	
3750.355530	0.013614	
3750.359530	0.017337	
3750.361530	-0.001080	
3750.363530	-0.000245	
3750.365530	-0.004434	
3750.367531	-0.000361	
3750.369531	0.012348	
3750.371531	0.014634	
3750.373530	0.013295	
3750.375531	0.015285	
3750.377531	0.009143	
3750.379530	-0.001534	
3750.381530	0.000097	
3750.385530	-0.007837	
3750.387531	0.006500	
3750.389530	0.009714	
3750.391531	0.015339	
3750.393531	0.007254	
3750.395531	0.001314	
3750.397530	0.004591	
3750.399531	-0.002926	
3750.401531	-0.002521	
3750.403531	0.001148	
3750.405530	-0.000218	
3750.409531	0.003420	
3750.411531	0.000512	
3750.413530	0.001697	
3750.415531	-0.001479	
3750.417531	-0.002098	
3750.421530	0.005884	
3750.423530	-0.001246	
3750.425530	0.000859	
3750.429531	-0.006936	
3750.431531	0.001222	
3750.433531	-0.006513	
3750.435531	-0.000220	
3750.437530	0.006535	
3750.439530	0.001400	
3750.443532	0.001886	
3750.447531	-0.012773	
3750.449531	-0.007873	
3750.451532	-0.002994	
3750.453531	0.001326	
3750.455531	0.001074	
3750.459530	0.005065	
3750.461531	-0.013633	
3750.463531	-0.012402	
3750.465530	-0.016978	
3750.467532	-0.011425	
3750.469531	-0.000096	
3750.471530	0.002027	
3750.473530	-0.000521	
3750.475531	0.002582	
3750.477532	-0.004316	
3750.479535	-0.016010	
3750.481531	-0.014891	
3750.485531	-0.020111	
3750.487531	-0.006385	
3750.489530	-0.003118	
3750.491531	0.002308	
3750.493531	-0.004978	
3750.495532	-0.009801	
3750.499530	-0.007575	
3750.501530	-0.015470	
3750.503531	-0.011629	
3750.507531	-0.013060	
3750.509530	-0.003137	
3750.511531	-0.010102	
3750.513532	-0.011534	
3750.515530	-0.014210	
3750.517530	-0.014225	
3750.521531	-0.010628	
3750.525531	-0.013039	
3750.527532	-0.009589	
3750.529531	-0.013216	
3750.531531	-0.011053	
3750.533531	-0.018515	
3750.537530	-0.009681	
3750.539531	-0.016859	
3750.541531	-0.011747	
3750.543531	-0.018097	
3750.545532	-0.019092	
3750.547531	-0.011814	
3750.549531	-0.017751	
3750.551530	-0.014889	
3750.553531	-0.007854	
3750.555530	-0.010060	
3750.557531	-0.012058	
3750.559531	-0.017578	
3750.563530	-0.023316	
3750.565531	-0.024225	
3750.567530	-0.018401	
3750.569531	-0.010247	
3750.571531	-0.010336	
3750.573530	-0.010419	
3750.577530	-0.008286	
3750.579530	-0.027269	
3750.581531	-0.022822	
3750.585531	-0.030953	
3750.587530	-0.009548	
3750.589530	-0.012715	
3750.591531	-0.008652	
3750.593531	-0.014898	
3750.597530	-0.019239	
3750.599530	-0.029318	
3750.603531	-0.022678	
3750.605531	-0.013739	
3750.607531	-0.007570	
3750.609531	-0.009384	
3750.611531	-0.017817	
3750.615530	-0.016721	
3750.617531	-0.027342	
3750.619532	-0.017026	
3750.623531	-0.016223	
3750.625530	-0.004779	
3750.627531	-0.011576	
3750.629531	-0.016681	
3750.631530	-0.010828	
3750.633530	-0.017255	
3750.637530	-0.014482	
3750.641531	-0.012306	
3750.643530	-0.004044	
3750.645533	-0.007366	
3750.647530	-0.004475	
3750.649531	-0.007628	
3750.653530	-0.000042	
3750.655531	-0.002132	
3750.657531	0.003160	
3750.659530	0.002118	
3750.661532	0.001672	
3750.665530	0.006243	
3750.667531	0.005637	
3750.669531	0.017515	
3750.671530	0.021883	
3750.673531	0.018538	
3750.677530	0.020869	
3750.679531	0.015123	
3750.681531	0.026792	
3750.683531	0.024735	
3750.685531	0.035205	
3750.687531	0.040704	
3750.689531	0.043138	
3750.691531	0.052058	
3750.693531	0.041345	
3750.695531	0.040182	
3750.697531	0.047397	
3750.701531	0.047049	
3750.703531	0.071671	
3750.705530	0.077486	
3750.707530	0.085318	
3750.709531	0.088375	
3750.713530	0.086470	
3750.715530	0.087384	
3750.717531	0.096046	
3750.721531	0.110974	
3750.723530	0.135917	
3750.725530	0.144836	
3750.727531	0.144029	
3750.729531	0.149991	
3750.731531	0.162468	
3750.735530	0.161538	
3750.739531	0.193630	
3750.741531	0.225802	
3750.743531	0.232171	
3750.745531	0.239751	
3750.747531	0.256856	
3750.751530	0.268457	
3750.753531	0.304170	
3750.755533	0.320222	
3750.757531	0.339725	
3750.759531	0.361843	
3750.761531	0.375473	
3750.763530	0.392613	
3750.765531	0.409794	
3750.767531	0.432809	
3750.769531	0.465445	
3750.771531	0.487138	
3750.773531	0.509984	
3750.775531	0.539384	
3750.779531	0.559543	
3750.781530	0.622987	
3750.783531	0.648562	
3750.785530	0.687524	
3750.787530	0.726729	
3750.791530	0.757856	
3750.793532	0.819469	
3750.795530	0.851151	
3750.799531	0.894208	
3750.801532	0.978778	
3750.803531	1.025784	
3750.805530	1.065520	
3750.807532	1.112599	
3750.809531	1.153322	
3750.813530	1.182173	
3750.817532	1.260089	
3750.819530	1.365141	
3750.821531	1.412310	
3750.823531	1.456149	
3750.825530	1.509138	
3750.829530	1.548722	
3750.831530	1.590613	
3750.833531	1.591130	
3750.835531	1.591369	
3750.837531	1.591339	
3750.839531	1.591442	
3750.841531	1.591422	
3750.843530	1.591429	
3750.845531	1.591400	
3750.847530	1.591389	
3750.849531	1.591412	
3750.851531	1.591405	
3750.855530	1.591503	
3750.857531	1.591446	
3750.859530	1.591302	
3750.861530	1.591423	
3750.863531	1.591417	
3750.865531	1.591462	
3750.869530	1.591353	
3750.871531	1.591424	
3750.873531	1.591463	
3750.877531	1.591417	
3750.879530	1.591497	
3750.881530	1.591456	
3750.883530	1.591427	
3750.885531	1.591411	
3750.887531	1.591504	
3750.891531	1.591492	
3750.895532	1.591420	
3750.897530	1.591512	
3750.899531	1.591403	
3750.901530	1.591448	
3750.903530	1.591390	
3750.907530	1.591392	
3750.909530	1.584804	
3750.911531	1.523086	
3750.913531	1.444214	
3750.915532	1.370401	
3750.917531	1.295694	
3750.919532	1.224169	
3750.921530	1.147701	
3750.923530	1.059183	
3750.925531	0.970026	
3750.927531	0.863091	
3750.929531	0.760177	
3750.933530	0.667224	
3750.935531	0.474586	
3750.937531	0.383255	
3750.939530	0.281392	
3750.941531	0.181951	
3750.943531	0.070386	
3750.947531	-0.043141	
3750.949531	-0.264533	
3750.951531	-0.365041	
3750.955531	-0.458223	
3750.957531	-0.648728	
3750.959531	-0.750850	
3750.961531	-0.855513	
3750.963530	-0.950468	
3750.967530	-1.043898	
3750.971530	-1.216560	
3750.973531	-1.369614	
3750.975531	-1.440853	
3750.977530	-1.522714	
3750.979530	-1.600199	
3750.981530	-1.658889	
3750.983531	-1.668011	
3750.985531	-1.668080	
3750.987532	-1.668163	
3750.989531	-1.668269	
3750.991531	-1.668298	
3750.995531	-1.668386	
3750.997531	-1.668413	
3750.999531	-1.668460	
3751.001531	-1.668528	
3751.003532	-1.668535	
3751.007530	-1.668529	
3751.009531	-1.668644	
3751.011531	-1.668611	
3751.015531	-1.668682	
3751.017532	-1.668652	
3751.019532	-1.668661	
3751.021531	-1.668641	
3751.023530	-1.668618	
3751.027530	-1.668567	
3751.031530	-1.668558	
3751.033531	-1.668509	
3751.035531	-1.668471	
3751.037530	-1.668412	
3751.039531	-1.668358	
3751.041530	-1.668312	
3751.043530	-1.668314	
3751.045531	-1.668234	
3751.047530	-1.668200	
3751.049530	-1.668215	
3751.053531	-1.668107	
3751.055531	-1.667943	
3751.057530	-1.655987	
3751.059531	-1.612380	
3751.061530	-1.572100	
3751.063530	-1.524183	
3751.067531	-1.479546	
3751.071530	-1.382461	
3751.073531	-1.283678	
3751.075531	-1.237256	
3751.077531	-1.198050	
3751.079530	-1.157115	
3751.081531	-1.109231	
3751.085530	-1.071374	
3751.087531	-0.984140	
3751.089530	-0.946267	
3751.091530	-0.900838	
3751.093531	-0.864434	
3751.095531	-0.829482	
3751.097531	-0.790281	
3751.099531	-0.761140	
3751.101531	-0.721314	
3751.103531	-0.683388	
3751.105530	-0.659078	
3751.107531	-0.624909	
3751.109531	-0.598554	
3751.113531	-0.576694	
3751.115531	-0.518270	
3751.117531	-0.491414	
3751.119530	-0.460341	
3751.121530	-0.438215	
3751.125530	-0.417111	
3751.127531	-0.389076	
3751.129531	-0.372497	
3751.131531	-0.351078	
3751.133531	-0.336812	
3751.135531	-0.306384	
3751.137531	-0.285550	
