time (s)	det(V)
426.821513	0.433754	
426.823513	0.451946	
426.825513	0.468504	
426.827512	0.485888	
426.829513	0.505520	
426.831512	0.522280	
426.833512	0.539482	
426.835513	0.555315	
426.837513	0.568542	
426.841513	0.584924	
426.843513	0.615146	
426.845513	0.632582	
426.847512	0.647767	
426.849512	0.659722	
426.851512	0.673571	
426.855512	0.682874	
426.857513	0.700357	
426.859513	0.706859	
426.863513	0.714627	
426.865513	0.726255	
426.867513	0.730398	
426.869513	0.729945	
426.871513	0.727579	
426.873513	0.726267	
426.877512	0.720061	
426.881513	0.710094	
426.883513	0.693265	
426.885512	0.682170	
426.887513	0.665991	
426.889513	0.651246	
426.893512	0.636383	
426.895512	0.598693	
426.897513	0.579861	
426.899513	0.557372	
426.901514	0.538331	
426.903513	0.512629	
426.905513	0.486143	
426.907512	0.461550	
426.909513	0.433407	
426.911513	0.410689	
426.913513	0.385203	
426.915512	0.353778	
426.917518	0.325318	
426.921513	0.293329	
426.923513	0.230447	
426.925513	0.197160	
426.927513	0.164082	
426.929512	0.134162	
426.933512	0.100739	
426.935512	0.031654	
426.937513	-0.006382	
426.941513	-0.039155	
426.943513	-0.105059	
426.945513	-0.136477	
426.947513	-0.168593	
426.949513	-0.201189	
426.953512	-0.231430	
426.955513	-0.299670	
426.959513	-0.329321	
426.961513	-0.385617	
426.963513	-0.409834	
426.965513	-0.433819	
426.967513	-0.458493	
426.971512	-0.484687	
426.973513	-0.536008	
426.975513	-0.558490	
426.977513	-0.579226	
426.979513	-0.594194	
426.981513	-0.610753	
426.983512	-0.626797	
426.985512	-0.641314	
426.987512	-0.657144	
426.989512	-0.669374	
426.991512	-0.680146	
426.993512	-0.690494	
426.997512	-0.695265	
426.999514	-0.702860	
427.001513	-0.702027	
427.003513	-0.705037	
427.005513	-0.705822	
427.007512	-0.702292	
427.011512	-0.699986	
427.013513	-0.687152	
427.015513	-0.680123	
427.017513	-0.669526	
427.019513	-0.659942	
427.021513	-0.649709	
427.023512	-0.637774	
427.025512	-0.626264	
427.027513	-0.612625	
427.029513	-0.595540	
427.031512	-0.582314	
427.033513	-0.566985	
427.037512	-0.550628	
427.039513	-0.520105	
427.041513	-0.502177	
427.043513	-0.486257	
427.045513	-0.467309	
427.047513	-0.449049	
427.051512	-0.433184	
427.053512	-0.406974	
427.055513	-0.393651	
427.059513	-0.378092	
427.061513	-0.344161	
427.063513	-0.327822	
427.065513	-0.313980	
427.067512	-0.297937	
427.071512	-0.285301	
427.073514	-0.261503	
427.077513	-0.250295	
427.079513	-0.221148	
427.081513	-0.209832	
427.083513	-0.198775	
427.085512	-0.188309	
427.089512	-0.180305	
427.091513	-0.163648	
427.093513	-0.155641	
427.097513	-0.144853	
427.099514	-0.126428	
427.101512	-0.117537	
427.103513	-0.112766	
427.105512	-0.107002	
427.107512	-0.100032	
427.111513	-0.096526	
427.115513	-0.082189	
427.117513	-0.069119	
427.119513	-0.065780	
427.121514	-0.063058	
427.123513	-0.058440	
427.127512	-0.055221	
427.129513	-0.046602	
427.131513	-0.043209	
427.133513	-0.039467	
427.135516	-0.034845	
427.137513	-0.033840	
427.139513	-0.031257	
427.141512	-0.028588	
427.143512	-0.027156	
427.145512	-0.022555	
427.147513	-0.020459	
427.149512	-0.019326	
427.153512	-0.015584	
427.155515	-0.014167	
427.157513	-0.011155	
427.159512	-0.010859	
427.161512	-0.008118	
427.163512	-0.004781	
427.167512	-0.003872	
427.169512	-0.002840	
427.171513	-0.003363	
427.175513	-0.002507	
427.177515	0.001371	
427.179512	0.004763	
427.181513	0.005515	
427.183513	0.006894	
427.185513	0.007693	
427.189512	0.003893	
427.193513	0.005421	
427.195513	0.009276	
427.197513	0.011174	
427.199512	0.010716	
427.201513	0.013097	
427.205512	0.011326	
427.207513	0.009736	
427.209513	0.007998	
427.211513	0.010802	
427.213513	0.013770	
427.215513	0.013422	
427.217514	0.015572	
427.219512	0.014195	
427.221512	0.012889	
427.223512	0.013661	
427.225513	0.010970	
427.227512	0.010882	
427.231513	0.013650	
427.233513	0.015110	
427.235512	0.016354	
427.237513	0.014446	
427.239513	0.014061	
427.241514	0.014720	
427.245513	0.013604	
427.247513	0.014373	
427.249513	0.013799	
427.253513	0.015761	
427.255513	0.014915	
427.257513	0.015552	
427.259512	0.013739	
427.261513	0.015843	
427.263513	0.017074	
427.267513	0.014450	
427.271513	0.014537	
427.273512	0.015699	
427.275513	0.014246	
427.277512	0.014181	
427.279513	0.017211	
427.283512	0.016661	
427.285512	0.015158	
427.287513	0.012415	
427.289520	0.012422	
427.291516	0.014166	
427.293512	0.013694	
427.295512	0.016121	
427.297512	0.016467	
427.299513	0.016000	
427.301513	0.017533	
427.303513	0.013567	
427.305512	0.011826	
427.309512	0.012387	
427.311513	0.013733	
427.313513	0.015906	
427.315512	0.015347	
427.317513	0.016861	
427.319513	0.015570	
427.323512	0.014006	
427.325513	0.011481	
427.327513	0.010936	
427.331513	0.013774	
427.333514	0.016334	
427.335513	0.015870	
427.337513	0.013172	
427.339513	0.013471	
427.341513	0.013810	
427.345512	0.010543	
427.349513	0.013094	
427.351512	0.016175	
427.353514	0.014158	
427.355512	0.012786	
427.357512	0.013389	
427.361512	0.011771	
427.363513	0.012084	
427.365513	0.011859	
427.367513	0.013339	
427.369513	0.013256	
427.371514	0.012252	
427.373513	0.013036	
427.375513	0.011526	
427.377512	0.012036	
427.379513	0.014311	
427.381513	0.012251	
427.383513	0.012446	
427.387513	0.012294	
427.389513	0.010764	
427.391513	0.011827	
427.393513	0.010988	
427.395513	0.012825	
427.397512	0.013579	
427.401512	0.013206	
427.403513	0.009987	
427.405513	0.008963	
427.409513	0.009706	
427.411513	0.012133	
427.413514	0.013476	
427.415514	0.012471	
427.417513	0.013658	
427.419513	0.012350	
427.423513	0.009181	
427.427519	0.008029	
427.429512	0.012916	
427.431513	0.012507	
427.433513	0.012790	
427.435512	0.012924	
427.439512	0.010658	
427.441513	0.008421	
427.443512	0.006450	
427.445512	0.009547	
427.447514	0.011163	
427.449514	0.011477	
427.451513	0.013085	
427.453513	0.010469	
427.455512	0.009402	
427.457513	0.010167	
427.459514	0.007332	
427.461513	0.007986	
427.465513	0.009230	
427.467515	0.011171	
427.469513	0.011136	
427.471513	0.009486	
427.473513	0.009646	
427.475512	0.008196	
427.479512	0.008982	
427.481512	0.008638	
427.483512	0.008993	
427.487513	0.009554	
427.489513	0.008654	
427.491513	0.008947	
427.493512	0.007858	
427.495514	0.010237	
427.499512	0.010528	
427.501512	0.009449	
427.505514	0.007307	
427.507513	0.008931	
427.509512	0.007454	
427.511513	0.008769	
427.513514	0.010134	
427.517513	0.009384	
427.519513	0.007310	
427.521513	0.005553	
427.525513	0.006005	
427.527513	0.007424	
427.529514	0.009754	
427.531513	0.009048	
427.533512	0.010097	
427.535512	0.009948	
427.539513	0.005242	
427.543513	0.005032	
427.545513	0.008277	
427.547512	0.009023	
427.549512	0.008128	
427.551512	0.010057	
427.555512	0.007975	
427.557512	0.005042	
427.559514	0.003522	
427.561513	0.004764	
427.563513	0.007771	
427.565513	0.007742	
427.567512	0.009249	
427.569513	0.007451	
427.571514	0.005943	
427.573512	0.006199	
427.575513	0.003605	
427.577512	0.003601	
427.579512	0.005804	
427.583513	0.005720	
427.585513	0.008398	
427.587512	0.005809	
427.589513	0.005408	
427.591512	0.005383	
427.595512	0.004551	
427.597513	0.005121	
427.599512	0.004695	
427.603513	0.006875	
427.605513	0.005164	
427.607512	0.005718	
427.609512	0.003776	
427.611513	0.005980	
427.615512	0.006916	
427.617513	0.005806	
427.621514	0.004477	
427.623512	0.005181	
427.625512	0.004388	
427.627512	0.004383	
427.629513	0.007007	
427.633512	0.006944	
427.635512	0.005152	
427.637512	0.002797	
427.641513	0.002738	
427.643513	0.003986	
427.645514	0.006117	
427.647512	0.006879	
427.649513	0.006351	
427.651512	0.007963	
427.655513	0.004318	
427.659513	0.003595	
427.661513	0.006350	
427.663512	0.007567	
427.665512	0.006633	
427.667513	0.008684	
427.671512	0.007411	
427.673512	0.003957	
427.675512	0.003290	
427.677513	0.003809	
427.679513	0.007909	
427.681513	0.008260	
427.683513	0.009668	
427.685513	0.009383	
427.687513	0.007426	
427.689512	0.007351	
427.691513	0.006337	
427.693512	0.005277	
427.695513	0.007676	
427.699513	0.008766	
427.701514	0.012961	
427.703512	0.011424	
427.705513	0.010215	
427.707512	0.011644	
427.711513	0.010806	
427.713512	0.012886	
427.715512	0.012148	
427.719513	0.014718	
427.721512	0.015441	
427.723513	0.016770	
427.725512	0.016413	
427.727513	0.017799	
427.729512	0.020718	
427.733513	0.019860	
427.737513	0.023002	
427.739512	0.024298	
427.741513	0.025773	
427.743513	0.025978	
427.745513	0.030211	
427.749512	0.032223	
427.751513	0.034741	
427.753513	0.034409	
427.755512	0.035350	
427.757514	0.039193	
427.759513	0.040755	
427.761512	0.044833	
427.763513	0.048275	
427.765513	0.050324	
427.767513	0.054232	
427.769515	0.054719	
427.771513	0.054974	
427.775513	0.059325	
427.777513	0.065984	
427.779513	0.073287	
427.781512	0.077095	
427.783512	0.081924	
427.785513	0.086171	
427.789513	0.088301	
427.791513	0.096222	
427.793512	0.100525	
427.797513	0.108471	
427.799513	0.122731	
427.801513	0.130746	
427.803512	0.134868	
427.805513	0.140882	
427.807513	0.149145	
427.811513	0.153747	
427.815513	0.172531	
427.817514	0.193255	
427.819512	0.201277	
427.821513	0.209091	
427.823512	0.219784	
427.827512	0.229276	
427.829514	0.252930	
427.831513	0.264733	
427.833513	0.277917	
427.835514	0.291560	
427.837516	0.302636	
427.839513	0.315928	
427.841513	0.329267	
427.843512	0.342576	
427.845512	0.359554	
427.847512	0.373268	
427.849513	0.387028	
427.851514	0.401811	
427.855513	0.413161	
427.857513	0.442190	
427.859514	0.456118	
427.861513	0.473874	
427.863513	0.490167	
427.867513	0.505260	
427.869512	0.533672	
427.871512	0.546956	
427.873513	0.561027	
427.875513	0.574773	
427.877513	0.589383	
427.879513	0.604282	
427.881513	0.615376	
427.883513	0.627712	
427.885513	0.637686	
427.887512	0.643096	
427.889513	0.650057	
427.893513	0.657569	
427.895512	0.670824	
427.897513	0.676302	
427.899513	0.677884	
427.901513	0.679811	
427.903512	0.677781	
427.907512	0.674658	
427.909514	0.663207	
427.911512	0.658531	
427.915513	0.652611	
427.917513	0.635154	
427.919512	0.621861	
427.921514	0.606012	
427.923513	0.591938	
427.925513	0.573662	
427.929513	0.555144	
427.933513	0.516789	
427.935513	0.474525	
427.937513	0.447641	
427.939513	0.423045	
427.941514	0.401207	
427.945512	0.374438	
427.947513	0.319151	
427.949512	0.289221	
427.951512	0.260111	
427.953513	0.228651	
427.955513	0.197617	
427.957513	0.167311	
427.959512	0.133430	
427.961513	0.103005	
427.963513	0.071757	
427.965513	0.037732	
427.967516	0.004942	
427.971513	-0.029105	
427.973513	-0.094143	
427.975512	-0.126640	
427.977513	-0.157782	
427.979512	-0.187983	
427.981513	-0.219178	
427.985512	-0.248472	
427.987512	-0.313226	
427.989513	-0.342285	
427.993513	-0.371238	
427.995513	-0.416884	
427.997513	-0.439423	
427.999512	-0.464903	
428.001513	-0.486063	
428.003513	-0.510312	
428.007512	-0.534302	
428.011513	-0.573070	
428.013513	-0.600745	
428.015512	-0.615190	
428.017512	-0.626413	
428.019513	-0.638131	
428.023512	-0.649177	
428.025512	-0.666113	
428.027513	-0.670326	
428.029513	-0.671075	
428.031514	-0.672646	
428.033513	-0.670829	
428.035512	-0.669655	
428.037514	-0.670302	
428.039513	-0.666128	
428.041513	-0.661138	
428.043512	-0.656953	
428.045512	-0.648088	
428.049513	-0.638303	
428.051513	-0.615984	
428.053513	-0.606234	
428.055512	-0.594563	
428.057512	-0.580826	
428.059513	-0.568719	
428.063512	-0.552138	
428.065513	-0.524024	
428.067512	-0.506390	
428.071513	-0.491555	
428.073513	-0.458218	
428.075513	-0.443632	
428.077513	-0.427651	
428.079514	-0.412068	
428.081512	-0.399575	
428.085513	-0.384456	
428.089513	-0.356369	
428.091513	-0.324502	
428.093516	-0.310668	
428.095513	-0.294195	
428.097512	-0.279867	
428.101512	-0.266987	
428.103513	-0.243760	
428.105513	-0.232706	
428.107513	-0.219726	
428.109515	-0.209440	
428.111513	-0.196005	
428.113513	-0.184155	
428.115513	-0.175524	
428.117513	-0.163746	
428.119513	-0.155768	
428.121516	-0.150168	
428.123513	-0.140823	
428.125518	-0.134639	
428.129513	-0.126081	
428.131513	-0.107739	
428.133513	-0.099976	
428.135512	-0.093625	
428.137513	-0.089958	
428.141512	-0.083923	
428.143513	-0.076133	
428.145512	-0.068302	
428.149513	-0.063241	
428.151512	-0.050749	
428.153514	-0.049736	
428.155513	-0.047198	
428.157513	-0.041926	
428.161512	-0.040031	
428.163513	-0.032239	
428.167513	-0.030764	
428.169512	-0.022892	
428.171513	-0.022331	
428.173512	-0.018938	
428.175512	-0.018189	
428.179512	-0.015460	
428.181513	-0.011326	
428.183512	-0.009040	
428.187513	-0.007194	
428.189512	-0.004316	
428.191512	-0.002741	
428.193512	-0.002840	
428.195512	0.000392	
428.197513	0.002937	
428.201513	0.001839	
428.205513	0.002718	
428.207513	0.006387	
428.209513	0.005764	
428.211513	0.008362	
428.213512	0.010150	
428.217512	0.009919	
428.219513	0.009173	
428.221513	0.008595	
428.223513	0.009703	
428.225513	0.010348	
428.227514	0.011923	
428.229514	0.014317	
428.231513	0.013964	
428.233512	0.015918	
428.235514	0.015814	
428.237518	0.011766	
428.239513	0.013304	
428.241513	0.012144	
428.245513	0.011615	
428.247512	0.016884	
428.249512	0.016647	
428.251512	0.017981	
428.253512	0.016335	
428.257512	0.015532	
428.259512	0.012243	
428.261513	0.014532	
428.263514	0.015905	
428.265513	0.016427	
428.267513	0.018621	
428.269513	0.017799	
428.271513	0.015990	
428.273513	0.017200	
428.275512	0.015694	
428.277514	0.014471	
428.279512	0.015996	
428.283513	0.015357	
428.285513	0.017323	
428.287513	0.016114	
428.289512	0.016647	
428.291514	0.016055	
428.293514	0.015662	
428.297512	0.017760	
428.299513	0.015321	
428.301513	0.017578	
428.305513	0.015048	
428.307512	0.017190	
428.309512	0.015366	
428.311513	0.016473	
428.313513	0.017947	
428.317512	0.017336	
428.319513	0.015063	
428.323513	0.013542	
428.325513	0.014455	
428.327512	0.015632	
428.329513	0.017419	
428.331513	0.016619	
428.335512	0.017991	
428.337512	0.012751	
428.339513	0.013293	
428.341513	0.012767	
428.345514	0.016769	
428.347513	0.016875	
428.349512	0.015566	
428.351512	0.017677	
428.353512	0.015388	
428.357513	0.012754	
428.361513	0.011509	
428.363513	0.016600	
428.365513	0.015427	
428.367515	0.016443	
428.369513	0.015238	
428.373512	0.013933	
428.375514	0.010694	
428.377513	0.011349	
428.379513	0.013186	
428.381512	0.014110	
428.383512	0.015985	
428.385513	0.016038	
428.387513	0.013090	
428.389513	0.013413	
428.391512	0.013102	
428.393513	0.010528	
428.395513	0.012260	
428.397512	0.012896	
428.401513	0.012415	
428.403513	0.013511	
428.405512	0.012779	
428.407513	0.013099	
428.409513	0.011830	
428.413512	0.013554	
428.415512	0.011343	
428.417513	0.012568	
428.421513	0.011516	
428.423512	0.013252	
428.425513	0.011396	
428.427513	0.011573	
428.429512	0.013807	
428.431513	0.013322	
428.435513	0.012752	
428.439513	0.009176	
428.441515	0.011373	
428.443512	0.010757	
428.445513	0.012181	
428.447513	0.013425	
428.451512	0.012500	
428.453513	0.009944	
428.455513	0.008893	
428.457513	0.009098	
428.459513	0.008932	
428.461513	0.011759	
428.463513	0.012901	
428.465513	0.011705	
428.467513	0.013538	
428.469513	0.011488	
428.471513	0.008461	
428.473512	0.009050	
428.477512	0.007067	
428.479513	0.010582	
428.481512	0.011687	
428.483513	0.012943	
428.485513	0.012315	
428.487513	0.009656	
428.491512	0.009580	
428.493512	0.006626	
428.495513	0.008547	
428.499513	0.009562	
428.501513	0.012359	
428.503513	0.010269	
428.505512	0.008860	
428.507514	0.009816	
428.509513	0.008417	
428.513512	0.008297	
428.517513	0.008070	
428.519513	0.009907	
428.521512	0.008832	
428.523513	0.009109	
428.525512	0.007972	
428.529512	0.008205	
428.531513	0.007748	
428.533513	0.008434	
428.535513	0.008457	
428.537514	0.007185	
428.539513	0.008206	
428.541512	0.007840	
428.543513	0.006832	
428.545513	0.009181	
428.547513	0.009565	
428.549513	0.007193	
428.551512	0.008517	
428.555514	0.005880	
428.557513	0.006540	
428.559512	0.006216	
428.561513	0.008168	
428.563513	0.009061	
428.565513	0.008341	
428.569512	0.009680	
428.571512	0.004762	
428.573513	0.005520	
428.577513	0.003654	
428.579513	0.008674	
428.581512	0.008124	
428.583513	0.008729	
428.585513	0.008700	
428.589512	0.006371	
428.591512	0.003566	
428.595513	0.003337	
428.597513	0.008071	
428.599513	0.007655	
428.601513	0.008542	
428.603514	0.006469	
428.607512	0.005368	
428.609513	0.002460	
428.611513	0.003921	
428.615513	0.005371	
428.617514	0.007897	
428.619512	0.006399	
428.621513	0.004624	
428.623513	0.005897	
428.625513	0.003917	
428.629513	0.003147	
428.633513	0.004057	
428.635513	0.006883	
428.637514	0.004437	
428.639513	0.004537	
428.641513	0.003654	
428.645512	0.003965	
428.647512	0.003704	
428.649512	0.003394	
428.651513	0.005082	
428.653513	0.003859	
428.655513	0.003715	
428.657513	0.004450	
428.659512	0.002407	
428.661513	0.004844	
428.663513	0.005564	
428.665512	0.002908	
428.667513	0.004205	
428.669514	0.002440	
428.673513	0.001229	
428.675513	0.002062	
428.677513	0.003373	
428.679512	0.005479	
428.681513	0.004971	
428.685512	0.006201	
428.687512	0.001261	
428.689514	0.001129	
428.693513	0.001312	
428.695513	0.005118	
428.697513	0.005603	
428.699513	0.004548	
428.701513	0.007000	
428.703512	0.004528	
428.707512	0.001922	
428.711513	0.000964	
428.713512	0.006481	
428.715513	0.005660	
428.717513	0.006971	
428.719512	0.006099	
428.723512	0.004848	
428.725512	0.002458	
428.727512	0.003458	
428.729513	0.005800	
428.731514	0.007004	
428.733512	0.009149	
428.735513	0.009170	
428.737513	0.006704	
428.739513	0.007961	
428.741513	0.007849	
428.743513	0.006280	
428.745514	0.007880	
428.749512	0.009184	
428.751513	0.012323	
428.753513	0.011538	
428.755512	0.011792	
428.757514	0.012860	
428.759513	0.012571	
428.763512	0.014964	
428.765513	0.015000	
428.767513	0.016926	
428.771513	0.016949	
428.773514	0.021150	
428.775513	0.020393	
428.777513	0.022137	
428.779513	0.026192	
428.781512	0.026709	
428.785513	0.028216	
428.789513	0.028573	
428.791514	0.034381	
428.793512	0.036004	
428.795513	0.040044	
428.797512	0.042635	
428.801512	0.044670	
428.803513	0.048069	
428.805512	0.049396	
428.807513	0.053918	
428.809513	0.056703	
428.811513	0.062899	
428.813513	0.067535	
428.815512	0.070183	
428.817513	0.076025	
428.819513	0.079080	
428.821513	0.080315	
428.823513	0.086251	
428.825515	0.089671	
428.829513	0.095426	
428.831513	0.110607	
428.833513	0.118288	
428.835513	0.124339	
428.837513	0.128475	
428.841512	0.136114	
428.843513	0.149248	
428.845513	0.159686	
428.849513	0.168831	
428.851513	0.190225	
428.853512	0.197717	
428.855512	0.207077	
428.857512	0.218619	
428.859513	0.228382	
428.863513	0.240287	
428.867513	0.264280	
428.869513	0.292681	
428.871513	0.305303	
428.873513	0.320450	
428.875513	0.333459	
428.879512	0.349498	
428.881512	0.379800	
428.883513	0.395499	
428.885513	0.410024	
428.887513	0.422628	
428.889513	0.439549	
428.891513	0.456157	
428.893512	0.471947	
