time (s)	det(V)
2996.007531	0.005804	
2996.009531	0.002330	
2996.011531	0.008752	
2996.015530	0.004466	
2996.017530	-0.007165	
2996.019530	-0.013569	
2996.021530	-0.011426	
2996.023531	0.003004	
2996.025531	0.006525	
2996.027530	0.011624	
2996.029531	0.008809	
2996.031532	-0.000665	
2996.033531	-0.001023	
2996.035532	-0.007554	
2996.037531	-0.012517	
2996.041531	-0.002611	
2996.043531	0.001422	
2996.045531	0.014386	
2996.047531	0.004758	
2996.049530	0.000034	
2996.051531	0.003009	
2996.055530	-0.003227	
2996.057531	0.001531	
2996.059530	-0.000043	
2996.063532	0.005425	
2996.065531	0.003346	
2996.067531	0.004564	
2996.069531	-0.001414	
2996.071531	0.001487	
2996.073531	0.010582	
2996.077531	0.004663	
2996.081530	0.007561	
2996.083531	0.004365	
2996.085531	0.004693	
2996.087531	-0.000158	
2996.089530	0.010517	
2996.093530	0.015266	
2996.095531	0.013494	
2996.097531	0.003229	
2996.099531	0.000347	
2996.101531	0.006328	
2996.103532	0.002773	
2996.105530	0.014393	
2996.107531	0.016479	
2996.109531	0.016314	
2996.111531	0.022558	
2996.113531	0.011552	
2996.115530	0.003173	
2996.117530	0.005524	
2996.121531	0.000510	
2996.123530	0.021160	
2996.125531	0.021520	
2996.127530	0.026378	
2996.129531	0.026236	
2996.133530	0.018605	
2996.135530	0.009120	
2996.137530	0.007710	
2996.141531	0.017851	
2996.143530	0.029352	
2996.145531	0.037672	
2996.147531	0.024956	
2996.149531	0.025386	
2996.151531	0.027212	
2996.155531	0.016543	
2996.159531	0.030415	
2996.161530	0.043678	
2996.163531	0.040265	
2996.165530	0.034737	
2996.167531	0.038371	
2996.171530	0.034065	
2996.173530	0.040123	
2996.175530	0.042546	
2996.177531	0.047038	
2996.179531	0.054051	
2996.181531	0.049307	
2996.183531	0.050467	
2996.185531	0.049410	
2996.187530	0.049487	
2996.189531	0.060541	
2996.191531	0.061767	
2996.193530	0.060053	
2996.195531	0.068683	
2996.199531	0.061747	
2996.201531	0.072407	
2996.203531	0.067881	
2996.205531	0.080464	
2996.207531	0.086723	
2996.211532	0.088354	
2996.213530	0.087783	
2996.215531	0.085021	
2996.219531	0.090567	
2996.221531	0.101880	
2996.223532	0.113593	
2996.225531	0.116457	
2996.227530	0.126817	
2996.229530	0.130264	
2996.233531	0.118418	
2996.237531	0.124134	
2996.239531	0.148042	
2996.241532	0.155611	
2996.243530	0.159736	
2996.245530	0.172565	
2996.249530	0.167797	
2996.251531	0.169157	
2996.253531	0.168836	
2996.255531	0.185226	
2996.257533	0.198956	
2996.259531	0.208787	
2996.261531	0.220737	
2996.263531	0.220888	
2996.265531	0.224563	
2996.267531	0.233553	
2996.269530	0.230324	
2996.271531	0.240492	
2996.275531	0.255387	
2996.277532	0.281194	
2996.279530	0.294625	
2996.281531	0.294897	
2996.283531	0.304129	
2996.285531	0.311555	
2996.289530	0.320219	
2996.291531	0.346077	
2996.293531	0.355232	
2996.297531	0.373662	
2996.299532	0.389867	
2996.301531	0.401066	
2996.303532	0.407140	
2996.305531	0.430496	
2996.307530	0.447999	
2996.311530	0.456125	
2996.315531	0.485442	
2996.317533	0.518210	
2996.319531	0.528650	
2996.321531	0.545917	
2996.323531	0.572044	
2996.327530	0.589744	
2996.329531	0.620380	
2996.331531	0.629362	
2996.333530	0.646388	
2996.335534	0.668378	
2996.337531	0.688746	
2996.339531	0.717503	
2996.341532	0.738699	
2996.343531	0.760558	
2996.345530	0.786759	
2996.347530	0.790064	
2996.349531	0.805971	
2996.351534	0.829275	
2996.355531	0.845584	
2996.357531	0.908577	
2996.359531	0.929638	
2996.361531	0.956832	
2996.363530	0.975362	
2996.367530	0.992157	
2996.369531	1.025711	
2996.371532	1.051206	
2996.375531	1.082348	
2996.377531	1.140834	
2996.379531	1.162255	
2996.381531	1.173363	
2996.383530	1.194364	
2996.385530	1.212778	
2996.389531	1.225052	
2996.393531	1.275219	
2996.395532	1.330838	
2996.397530	1.337772	
2996.399530	1.350789	
2996.401531	1.369853	
2996.405530	1.381607	
2996.407531	1.419489	
2996.409530	1.431922	
2996.411530	1.453411	
2996.413532	1.465619	
2996.415531	1.478893	
2996.417531	1.493069	
2996.419531	1.494242	
2996.421532	1.509007	
2996.423532	1.525677	
2996.425530	1.525166	
2996.427530	1.534587	
2996.431530	1.535446	
2996.433532	1.531236	
2996.435531	1.535194	
2996.437530	1.533163	
2996.439530	1.537090	
2996.441531	1.534421	
2996.445531	1.528089	
2996.447530	1.500560	
2996.449531	1.483309	
2996.453531	1.472302	
2996.455530	1.450721	
2996.457530	1.440238	
2996.459531	1.417536	
2996.461531	1.403868	
2996.463531	1.378557	
2996.467532	1.347208	
2996.471531	1.292982	
2996.473531	1.253066	
2996.475531	1.223521	
2996.477531	1.201745	
2996.479531	1.171354	
2996.483530	1.126322	
2996.485531	1.042398	
2996.487531	1.001546	
2996.489531	0.972707	
2996.491532	0.938902	
2996.493531	0.897889	
2996.495531	0.862608	
2996.497530	0.808883	
2996.499531	0.761789	
2996.501530	0.718321	
2996.503531	0.657638	
2996.505531	0.618532	
2996.509530	0.576985	
2996.511531	0.488702	
2996.513530	0.436179	
2996.515530	0.384008	
2996.517530	0.339808	
2996.519530	0.283086	
2996.523530	0.236660	
2996.525530	0.129883	
2996.527530	0.082715	
2996.531531	0.031541	
2996.533531	-0.077498	
2996.535531	-0.133718	
2996.537531	-0.190126	
2996.539530	-0.230583	
2996.543530	-0.279116	
2996.545531	-0.384621	
2996.549531	-0.444272	
2996.551531	-0.531454	
2996.553532	-0.589195	
2996.555531	-0.629012	
2996.557531	-0.671004	
2996.561530	-0.719965	
2996.563531	-0.815152	
2996.565530	-0.863913	
2996.569532	-0.903000	
2996.571531	-0.980464	
2996.573532	-1.010200	
2996.575531	-1.052431	
2996.577531	-1.083366	
2996.581530	-1.118503	
2996.585530	-1.205608	
2996.587531	-1.266690	
2996.589531	-1.280166	
2996.591531	-1.305160	
2996.593531	-1.335278	
2996.595531	-1.352369	
2996.597530	-1.389655	
2996.599531	-1.418918	
2996.601531	-1.440289	
2996.603531	-1.468456	
2996.607530	-1.476863	
2996.609531	-1.505000	
2996.611533	-1.505234	
2996.613530	-1.521595	
2996.615532	-1.539474	
2996.617531	-1.544358	
2996.621530	-1.554776	
2996.625530	-1.559925	
2996.627531	-1.556086	
2996.629531	-1.550614	
2996.631531	-1.557762	
2996.633531	-1.553108	
2996.635530	-1.550072	
2996.639530	-1.545076	
2996.643530	-1.522574	
2996.645531	-1.493598	
2996.647530	-1.488375	
2996.649531	-1.476024	
2996.651531	-1.459103	
2996.653531	-1.451850	
2996.657530	-1.424283	
2996.659530	-1.397266	
2996.661532	-1.369569	
2996.663530	-1.356930	
2996.665531	-1.337148	
2996.667531	-1.311138	
2996.669531	-1.296833	
2996.671531	-1.274559	
2996.673531	-1.248784	
2996.675531	-1.230090	
2996.677531	-1.208503	
2996.679531	-1.187294	
2996.683531	-1.175302	
2996.685532	-1.126880	
2996.687531	-1.103459	
2996.689531	-1.069884	
2996.691531	-1.045164	
2996.693530	-1.023239	
2996.697530	-0.991441	
2996.699531	-0.968751	
2996.701531	-0.943795	
2996.703530	-0.928868	
2996.705531	-0.891340	
2996.707531	-0.862143	
2996.709531	-0.844904	
2996.711531	-0.816381	
2996.713530	-0.801658	
2996.715531	-0.784628	
2996.717531	-0.765385	
2996.719531	-0.755069	
2996.721530	-0.730649	
2996.725531	-0.702741	
2996.727530	-0.652946	
2996.729531	-0.633769	
2996.731531	-0.626613	
2996.733532	-0.607596	
2996.737530	-0.591158	
2996.739530	-0.556399	
2996.741531	-0.538480	
2996.743530	-0.524978	
2996.745531	-0.495264	
2996.747531	-0.488247	
2996.749530	-0.475835	
2996.751530	-0.459641	
2996.753531	-0.453320	
2996.755531	-0.432850	
2996.757530	-0.421052	
2996.759531	-0.413823	
2996.763531	-0.395004	
2996.765531	-0.380113	
2996.767530	-0.358045	
2996.769531	-0.351331	
2996.771531	-0.338923	
2996.773531	-0.319077	
2996.777530	-0.310891	
2996.779530	-0.292349	
2996.781531	-0.293604	
2996.785531	-0.283109	
2996.787530	-0.262392	
2996.789530	-0.242665	
2996.791532	-0.233960	
2996.793530	-0.226589	
2996.795531	-0.210525	
2996.799531	-0.220280	
2996.803531	-0.208103	
2996.805531	-0.183872	
2996.807530	-0.173502	
2996.809530	-0.172015	
2996.811531	-0.158570	
2996.815530	-0.159661	
2996.817531	-0.157547	
2996.819531	-0.156782	
2996.821530	-0.150401	
2996.823533	-0.131823	
2996.825531	-0.126000	
2996.827531	-0.115512	
2996.829530	-0.112638	
2996.831531	-0.118137	
2996.833530	-0.113507	
2996.835531	-0.116379	
2996.837530	-0.116367	
2996.841531	-0.102827	
2996.843531	-0.093385	
2996.845530	-0.077973	
2996.847531	-0.084859	
2996.849531	-0.085518	
2996.851531	-0.078620	
2996.855530	-0.085340	
2996.857531	-0.071958	
2996.859531	-0.071853	
2996.863531	-0.063504	
2996.865532	-0.063231	
2996.867531	-0.057804	
2996.869531	-0.062410	
2996.871530	-0.056070	
2996.873531	-0.046115	
2996.877531	-0.052378	
2996.881538	-0.043781	
2996.883530	-0.043510	
2996.885530	-0.043655	
2996.887530	-0.044973	
2996.889531	-0.032850	
2996.893530	-0.028349	
2996.895530	-0.028418	
2996.897531	-0.037716	
2996.899531	-0.039973	
2996.901531	-0.030571	
2996.903531	-0.036600	
2996.905530	-0.023369	
2996.907530	-0.019141	
2996.909531	-0.020684	
2996.911530	-0.011347	
2996.913531	-0.026073	
2996.915530	-0.031614	
2996.919531	-0.026123	
2996.921531	-0.024129	
2996.923531	-0.013157	
2996.925530	-0.013317	
2996.927531	-0.006979	
2996.929530	-0.007557	
2996.933530	-0.016291	
2996.935531	-0.024792	
2996.937531	-0.023510	
2996.941531	-0.014400	
2996.943531	-0.004675	
2996.945531	0.002816	
2996.947531	-0.008491	
2996.949531	-0.010498	
2996.953530	-0.006999	
2996.955531	-0.011456	
2996.959531	-0.008212	
2996.961531	0.004523	
2996.963531	-0.002075	
2996.965531	-0.007326	
2996.967531	-0.002621	
2996.971530	-0.009437	
2996.973531	-0.007350	
2996.975532	-0.007081	
2996.979530	-0.001079	
2996.981531	-0.004122	
2996.983531	-0.003649	
2996.985531	-0.006962	
2996.987530	-0.006841	
2996.989531	0.004020	
2996.993530	-0.001682	
2996.997531	0.003075	
2996.999530	-0.003168	
2997.001533	0.001054	
2997.003531	-0.010376	
2997.005531	0.002389	
2997.009530	0.006380	
2997.011530	0.001123	
2997.013531	-0.005016	
2997.015530	-0.010125	
2997.017531	-0.001758	
2997.019531	-0.004300	
2997.021532	-0.002313	
2997.023531	0.005386	
2997.025530	0.003386	
2997.027531	0.008573	
2997.029530	0.003329	
2997.031531	-0.009550	
2997.035530	-0.009071	
2997.037531	-0.008620	
2997.039531	0.005032	
2997.041531	0.007693	
2997.043533	0.005001	
2997.045531	0.012094	
2997.049530	0.002059	
2997.051530	-0.006467	
2997.053530	-0.015283	
2997.057531	-0.003339	
2997.059532	0.003860	
2997.061531	0.010658	
2997.063531	0.003227	
2997.065530	0.000262	
2997.067531	0.002636	
2997.071531	-0.009169	
2997.075531	-0.000630	
2997.077532	0.009881	
2997.079531	0.009670	
2997.081530	-0.001411	
2997.083530	-0.000087	
2997.087530	-0.001166	
2997.089531	-0.001862	
2997.091530	-0.000237	
2997.093531	-0.001239	
2997.095532	0.010007	
2997.097532	0.002719	
2997.099531	0.000428	
2997.101531	0.001573	
2997.103531	-0.005453	
2997.105531	0.004715	
2997.107531	0.002769	
2997.109531	-0.002250	
2997.111530	0.006371	
2997.115532	-0.001678	
2997.117531	0.003366	
2997.119531	-0.001101	
2997.121531	0.001024	
2997.123531	0.010712	
2997.127530	0.006809	
2997.129530	0.003806	
2997.131530	-0.005283	
2997.135531	-0.004137	
2997.137531	0.000231	
2997.139531	0.009216	
2997.141531	0.010640	
2997.143531	0.010230	
2997.145530	0.017911	
2997.149531	0.003341	
2997.153534	-0.000803	
2997.155531	0.010518	
2997.157530	0.015377	
2997.159530	0.012344	
2997.161532	0.018023	
2997.165531	0.013145	
2997.167530	0.004398	
2997.169532	-0.001769	
2997.171531	0.002909	
2997.173531	0.014877	
2997.175531	0.016301	
2997.177531	0.023183	
2997.179530	0.021730	
2997.181531	0.014086	
2997.183530	0.014266	
2997.185531	0.006782	
2997.187530	0.003763	
2997.191530	0.015733	
2997.193531	0.019403	
2997.195531	0.031032	
2997.197531	0.022726	
2997.199531	0.020239	
2997.201530	0.024046	
2997.205530	0.017926	
2997.207531	0.026265	
2997.209530	0.023392	
2997.213531	0.032560	
2997.215530	0.029668	
2997.217530	0.034423	
2997.219531	0.028646	
2997.221532	0.034695	
2997.225530	0.044143	
2997.227531	0.042869	
2997.231531	0.043091	
2997.233531	0.044487	
2997.235531	0.043438	
2997.237531	0.043308	
2997.239530	0.056754	
2997.243530	0.061338	
2997.245530	0.063094	
2997.247531	0.054152	
2997.249531	0.053662	
2997.251531	0.063547	
2997.253531	0.059198	
2997.255531	0.073824	
2997.257530	0.079183	
2997.259531	0.080655	
2997.261530	0.090783	
2997.263531	0.080234	
2997.265531	0.076975	
2997.269530	0.083118	
2997.271531	0.089948	
2997.273531	0.105554	
2997.275531	0.108257	
2997.277531	0.117378	
2997.279531	0.121133	
2997.283530	0.115036	
2997.285531	0.113484	
2997.287531	0.116460	
2997.291531	0.131622	
2997.293532	0.150143	
2997.295530	0.160901	
2997.297530	0.155103	
2997.299531	0.157533	
2997.301531	0.166427	
2997.305531	0.157733	
2997.309531	0.183300	
2997.311531	0.209495	
2997.313531	0.208100	
2997.315531	0.208876	
2997.317530	0.220316	
2997.321530	0.223425	
2997.323530	0.242135	
2997.325532	0.247333	
2997.327531	0.262517	
2997.329531	0.274531	
2997.331532	0.275477	
2997.333531	0.287666	
2997.335530	0.292601	
2997.337531	0.301883	
2997.339532	0.323707	
2997.341530	0.328996	
2997.343530	0.336939	
2997.347530	0.353809	
2997.349531	0.365153	
2997.351530	0.382575	
2997.353530	0.385674	
2997.355531	0.406680	
2997.357530	0.424333	
2997.361530	0.433551	
2997.363531	0.452889	
2997.365531	0.462754	
2997.369531	0.480863	
2997.371530	0.517212	
2997.373530	0.539693	
2997.375530	0.552521	
2997.377531	0.575143	
2997.381530	0.589547	
2997.383532	0.606346	
2997.387531	0.619938	
2997.389531	0.673953	
2997.391530	0.693760	
2997.393530	0.708758	
2997.395530	0.732942	
2997.399530	0.742735	
2997.401530	0.772378	
2997.403530	0.782791	
2997.405531	0.813367	
2997.407531	0.841773	
2997.409531	0.861196	
2997.411531	0.888367	
2997.413530	0.897889	
2997.415531	0.913895	
2997.417531	0.936832	
2997.419531	0.945131	
2997.421536	0.966000	
2997.425530	0.993718	
2997.427531	1.038531	
2997.429530	1.060667	
2997.431531	1.069441	
2997.433530	1.088645	
2997.435531	1.102712	
2997.439530	1.121273	
2997.441530	1.159875	
2997.443530	1.175305	
2997.447531	1.196108	
2997.449531	1.217939	
2997.451531	1.234487	
2997.453531	1.236732	
2997.455531	1.261969	
2997.457531	1.277739	
2997.461530	1.281995	
2997.465531	1.297919	
2997.467530	1.320170	
2997.469532	1.321450	
2997.471530	1.328524	
2997.473531	1.342333	
2997.477530	1.342713	
2997.479530	1.343620	
2997.481531	1.332278	
2997.483531	1.330734	
2997.485531	1.330568	
2997.487531	1.327279	
2997.489531	1.333490	
2997.491531	1.328125	
2997.493530	1.319257	
2997.495531	1.315517	
2997.497531	1.287851	
2997.499531	1.269690	
2997.503530	1.259239	
2997.505532	1.233634	
2997.507532	1.223833	
2997.509531	1.206708	
2997.511531	1.193328	
2997.513530	1.164858	
2997.517530	1.137347	
2997.519531	1.074394	
2997.521531	1.052765	
2997.525531	1.033807	
2997.527531	0.985195	
2997.529531	0.952788	
2997.531530	0.907635	
2997.533531	0.874418	
2997.535531	0.835935	
2997.539531	0.795785	
2997.543531	0.733570	
2997.545531	0.667863	
2997.547531	0.617377	
2997.549531	0.572295	
2997.551530	0.533738	
2997.555530	0.483200	
2997.557531	0.406742	
2997.559531	0.364330	
2997.561532	0.330088	
2997.563531	0.281867	
2997.565530	0.233802	
2997.567531	0.191017	
2997.569530	0.140552	
2997.571531	0.100249	
2997.573531	0.062101	
2997.575531	0.006631	
2997.577531	-0.034587	
2997.579530	-0.081449	
2997.583531	-0.137962	
2997.585530	-0.225388	
2997.587530	-0.270269	
2997.589530	-0.304322	
2997.591532	-0.344658	
2997.595530	-0.389382	
2997.597531	-0.484665	
2997.599530	-0.529083	
2997.603531	-0.567400	
2997.605531	-0.636888	
2997.607531	-0.673261	
2997.609530	-0.714289	
2997.611532	-0.742799	
2997.615530	-0.788031	
2997.617531	-0.868257	
2997.621531	-0.909150	
2997.623531	-0.951449	
2997.625530	-0.982899	
2997.627531	-1.007440	
2997.629532	-1.038803	
2997.633530	-1.073010	
2997.637530	-1.133226	
2997.639531	-1.165581	
2997.641531	-1.180175	
2997.643530	-1.197460	
2997.645532	-1.210269	
2997.647531	-1.239173	
2997.651530	-1.257387	
2997.655531	-1.293707	
2997.657532	-1.294856	
2997.659531	-1.301345	
2997.661531	-1.299655	
2997.663531	-1.315855	
2997.665531	-1.323477	
2997.669530	-1.325290	
2997.671531	-1.337947	
2997.673531	-1.329208	
2997.675531	-1.328744	
2997.677531	-1.313431	
2997.679530	-1.308139	
2997.681530	-1.314753	
2997.683531	-1.309272	
2997.685531	-1.306250	
2997.687531	-1.296959	
2997.689531	-1.284855	
2997.691531	-1.274571	
2997.695531	-1.265666	
2997.697531	-1.245181	
2997.699531	-1.233761	
2997.701530	-1.217510	
2997.703531	-1.213011	
2997.705531	-1.185083	
2997.709530	-1.166678	
2997.711531	-1.133959	
2997.713531	-1.128070	
2997.715531	-1.113933	
2997.717531	-1.089182	
2997.719531	-1.073837	
2997.721530	-1.051791	
2997.723531	-1.027733	
2997.725531	-1.008810	
2997.727530	-0.984399	
2997.729530	-0.972411	
2997.731531	-0.964790	
2997.735531	-0.947117	
2997.737531	-0.910259	
2997.739531	-0.876127	
2997.741530	-0.854050	
2997.743531	-0.835782	
2997.745531	-0.813467	
2997.747530	-0.803128	
2997.749531	-0.792650	
2997.751531	-0.776655	
2997.753531	-0.765579	
2997.755531	-0.737043	
2997.759531	-0.715280	
2997.761531	-0.666804	
2997.763531	-0.658473	
2997.765531	-0.647094	
2997.767532	-0.628253	
2997.771530	-0.616220	
2997.773531	-0.580585	
2997.775530	-0.564731	
2997.779531	-0.543887	
2997.781531	-0.516521	
2997.783531	-0.502066	
2997.785530	-0.492440	
2997.787530	-0.476679	
2997.789531	-0.455220	
2997.793530	-0.445931	
2997.797531	-0.420103	
2997.799531	-0.402033	
2997.801530	-0.388708	
2997.803531	-0.386277	
2997.805532	-0.362684	
2997.809530	-0.348333	
2997.811530	-0.328278	
2997.813530	-0.327744	
2997.815531	-0.321384	
2997.817531	-0.305305	
2997.819532	-0.299236	
2997.821532	-0.285161	
2997.823531	-0.270568	
2997.825531	-0.262424	
2997.827532	-0.247503	
2997.829531	-0.246037	
2997.831531	-0.251535	
2997.833530	-0.241763	
2997.837531	-0.238995	
2997.839530	-0.207069	
2997.841531	-0.197095	
2997.843530	-0.190285	
2997.845531	-0.180427	
2997.849530	-0.183403	
2997.851531	-0.180951	
2997.853530	-0.182763	
2997.855531	-0.167614	
2997.857531	-0.153890	
2997.859531	-0.146464	
2997.861531	-0.134134	
2997.863531	-0.139680	
2997.865531	-0.138946	
2997.867530	-0.132461	
2997.869530	-0.138978	
2997.871530	-0.132180	
2997.875531	-0.121058	
2997.877531	-0.104634	
2997.879531	-0.099834	
2997.881531	-0.104564	
2997.883531	-0.101523	
2997.885531	-0.101710	
2997.887531	-0.098908	
2997.889530	-0.087314	
2997.891531	-0.087793	
2997.893532	-0.084296	
2997.895530	-0.077891	
2997.899531	-0.083191	
2997.901531	-0.073020	
2997.903531	-0.077677	
2997.905531	-0.065388	
2997.907531	-0.058938	
2997.911530	-0.057338	
2997.913531	-0.062390	
2997.915531	-0.064652	
2997.917530	-0.061226	
2997.919531	-0.059827	
2997.921531	-0.050441	
2997.923530	-0.042958	
2997.925531	-0.043813	
2997.927531	-0.035331	
2997.929531	-0.035197	
2997.931531	-0.047610	
2997.933531	-0.049169	
2997.937531	-0.052071	
2997.939531	-0.035298	
2997.941531	-0.028425	
2997.943530	-0.025869	
2997.945531	-0.021424	
2997.947531	-0.032531	
2997.951530	-0.031660	
2997.953530	-0.043336	
2997.955531	-0.031549	
2997.959531	-0.026182	
2997.961531	-0.009927	
2997.963530	-0.019345	
2997.965531	-0.024678	
2997.967531	-0.020027	
2997.971530	-0.024795	
2997.973530	-0.020429	
2997.977531	-0.020082	
2997.979531	-0.009024	
2997.981531	-0.016548	
2997.983531	-0.015157	
2997.985530	-0.020102	
2997.989530	-0.018714	
2997.991531	-0.012504	
2997.993530	-0.014208	
2997.995531	-0.008558	
2997.997532	-0.012698	
2997.999531	-0.012529	
2998.001531	-0.010498	
2998.003531	-0.018731	
2998.005530	-0.006109	
2998.007530	-0.002722	
2998.009530	-0.009462	
2998.011530	-0.004355	
2998.015530	-0.013205	
2998.017531	-0.010395	
2998.019531	-0.012030	
2998.021531	-0.006215	
2998.023531	-0.000708	
2998.025532	-0.001489	
2998.027530	0.005514	
2998.029530	-0.000526	
2998.031530	-0.013184	
2998.033531	-0.013690	
2998.035531	-0.019413	
2998.039531	-0.015211	
2998.041531	0.002594	
2998.043530	0.003339	
2998.045531	0.007226	
2998.047530	-0.003265	
2998.051530	-0.004785	
2998.053531	-0.017448	
2998.055531	-0.008373	
2998.059531	-0.004254	
2998.061531	0.010396	
2998.063530	0.000617	
2998.065531	-0.005031	
2998.067530	0.000302	
2998.069531	-0.005611	
2998.073531	-0.006886	
2998.077531	-0.003883	
2998.079531	0.006696	
2998.081531	0.000386	
2998.083531	-0.000621	
2998.085530	-0.004797	
2998.089530	-0.004475	
